text;attention
A;1.802515089230833e-19
JSON;3.263237547216008e-19
file;1.5096931370796328e-19
might;1.4324162589985153e-19
contain;1.4810957712671742e-19
data;1.2604328521027598e-19
that;1.1056309220204233e-19
cannot;1.0977024988640982e-19
be;9.030151719230375e-20
unambiguously;2.5613217507058534e-19
formatted;1.3524120556725096e-19
as;1.0281874949399243e-19
a;9.509130817269401e-20
Python;1.8194143518501968e-19
dictionary.;1.0
For;2.4257157269384554e-19
example,;2.459688642350984e-19
the;9.741131191481684e-20
contents;1.0355687999256359e-19
of;9.493474147872055e-20
a;8.888295504786972e-20
JSON;2.3851279947320305e-19
file;1.3757018711590542e-19
could;1.0719905137977931e-19
be;9.411452485054779e-20
~**json;3.830933333529254e-19
"""foo""";3.080772055546685e-19
~~~;1.8831877836262565e-19
or;1.812401714279942e-19
~*-json;5.192341326484408e-19
[1,2,3];5.301414573986975e-19
~*~;1.288757906695959e-19
Here;2.1556260174683589e-19
is;9.390197528757486e-20
a;1.0195793035479678e-19
simple;9.828322448318007e-20
function;1.473503426967339e-19
that;1.2723604560122897e-19
reads;1.4821365187637221e-19
data;1.2212593922690553e-19
from;1.0438035329472446e-19
a;9.40588275692373e-20
JSON;1.4667343370901616e-19
file;1.2979163574125606e-19
and;1.2371018595349915e-19
returns;1.1005762934027606e-19
it;1.0389622628860874e-19
as;9.440756892435315e-20
a;8.820108755330524e-20
Python;1.0818777367483195e-19
object;1.364479941993388e-19
decoded;1.8689771877513286e-19
according;1.0378951282932519e-19
to;9.178774272324363e-20
this;9.951421268540606e-20
table:;2.7883340904423775e-19
https://docs.python.org/3/library/json.html#json-to-py-table;1.2019510758176308e-17
~~;2.179954913888177e-19
python;1.1336491300910451e-19
import;1.3524508296576498e-19
json;1.372435256551618e-19
def;1.8244250248577683e-19
load(filename):;6.299623393886647e-19
file;1.0594627666130044e-19
=;1.1787304833735098e-19
open(filename,;2.445660103249533e-19
'r');1.4839379166228286e-19
data;9.569489272987741e-20
=;1.0271855181698023e-19
json.load(file);3.594776061280253e-19
file.close();1.3246636785267533e-19
return;9.110310773721051e-20
data;8.332601009238547e-20
~~~;1.3955184686437873e-19
If;1.6278104549658892e-19
you;9.7162114100221e-20
would;8.099045053827428e-20
like;1.1692031377908341e-19
for;1.0239899303140482e-19
the;8.932094060460489e-20
function;1.0373745548990411e-19
to;1.0244592715083212e-19
format;1.331934672645378e-19
non-;1.371520681121581e-19
object;1.2624735419140685e-19
JSON;1.1411986673202797e-19
files;1.3180086018552026e-19
as;1.1923453302839664e-19
a;8.21008521785867e-20
dictionary,;2.2938842420193923e-19
I;1.1104681748839573e-19
can;1.06090932634722e-19
give;9.347421861890569e-20
such;8.708351579656445e-20
an;8.25550210038716e-20
example;1.173024754525588e-19
as;8.357358805629566e-20
well,;1.1471819957638298e-19
the;8.496013994553749e-20
most;8.01868557784491e-20
simple;8.467676708276305e-20
solution;8.28902025628047e-20
being;8.738381184459869e-20
to;9.271022537122726e-20
wrap;9.441967787698712e-20
the;8.31437665805706e-20
value;1.0502140423369183e-19
in;1.0191383485906712e-19
a;8.41540980624527e-20
dictionary;1.0936720171156774e-19
with;8.820535386981409e-20
a;8.079583791180428e-20
static;8.082468131657402e-20
key.;8.461613934557648e-20
