text;attention
A;1.909090328553329e-27
JSON;2.528529191867381e-27
file;1.915840917960858e-27
might;2.0913636240035215e-27
contain;1.915926107845782e-27
data;1.683299153469711e-27
that;1.6055574969983848e-27
cannot;1.6142720335653742e-27
be;1.3888412537683732e-27
unambiguously;2.3845214491400555e-27
formatted;1.5712974668910838e-27
as;1.5004751674554868e-27
a;1.3492421457367581e-27
Python;1.741142434885658e-27
dictionary.;1.0
For;1.957853432291532e-27
example,;1.8147791719060977e-27
the;1.4041160815781557e-27
contents;1.456380078113308e-27
of;1.4045958433050388e-27
a;1.3633403197274328e-27
JSON;1.5318680045519413e-27
file;1.4970333134925758e-27
could;1.505299623249824e-27
be;1.3814387070449765e-27
~**json;3.4951723737820685e-27
"""foo""";2.5924919629303517e-27
~~~;1.95836078056338e-27
or;1.679791528593864e-27
~*-json;2.9229795645902706e-27
[1,2,3];4.389066098162327e-27
~*~;1.825326922944147e-27
Here;1.847009307866487e-27
is;1.4800600735992479e-27
a;1.3488995953471326e-27
simple;1.4435760183183289e-27
function;1.6936034025716148e-27
that;1.499528815834668e-27
reads;1.7201750870518322e-27
data;1.4930725948451299e-27
from;1.5879276361625476e-27
a;1.3296868288110063e-27
JSON;1.4490351913251896e-27
file;1.4275309563868341e-27
and;1.4835082428104476e-27
returns;1.5960080063934634e-27
it;1.3958111209272207e-27
as;1.4395275354708407e-27
a;1.3471384334787728e-27
Python;1.456930755703184e-27
object;1.4684522184203569e-27
decoded;1.7523247131087706e-27
according;1.422308906426053e-27
to;1.3665513919649275e-27
this;1.391766077660965e-27
table:;1.9003312224354274e-27
https://docs.python.org/3/library/json.html#json-to-py-table;3.973202493912434e-26
~~;1.79116534484485e-27
python;1.5053653242400076e-27
import;1.697205015078762e-27
json;1.414448806160783e-27
def;1.892934013294288e-27
load(filename):;3.1205921218144824e-27
file;1.5269378513861466e-27
=;1.526847000772798e-27
open(filename,;2.4043774947518145e-27
'r');1.7972901195459133e-27
data;1.4609593444982662e-27
=;1.502841544022842e-27
json.load(file);2.3513399064695232e-27
file.close();1.9351652176233185e-27
return;1.510065491033523e-27
data;1.3315995687541405e-27
~~~;1.5684702837425805e-27
If;1.5029079439490154e-27
you;1.4854814972062632e-27
would;1.385052446277402e-27
like;1.511285689991619e-27
for;1.5113202134105351e-27
the;1.3421438973528495e-27
function;1.4271769725687047e-27
to;1.4833465683700376e-27
format;1.5288193524585695e-27
non-;1.547695015181088e-27
object;1.5218689869161742e-27
JSON;1.4302988303245034e-27
files;1.3872634681751173e-27
as;1.4276415318436501e-27
a;1.3168759933206838e-27
dictionary,;1.7114200438829085e-27
I;1.3865498532651987e-27
can;1.3882496791169148e-27
give;1.4076928063496472e-27
such;1.4226690601933156e-27
an;1.367059018685385e-27
example;1.4804852373337728e-27
as;1.3923050208799914e-27
well,;1.5090781343112075e-27
the;1.4033208995778946e-27
most;1.3277995799023277e-27
simple;1.3768081300614743e-27
solution;1.354468273112655e-27
being;1.3983286782409174e-27
to;1.3538452515937909e-27
wrap;1.3946511530525999e-27
the;1.3207565615827176e-27
value;1.367151943096215e-27
in;1.4050322201310527e-27
a;1.3249353219662726e-27
dictionary;1.3720619117841642e-27
with;1.3703377589142635e-27
a;1.2828489904447794e-27
static;1.3158099454441864e-27
key.;1.3156585346803587e-27
