text;attention
A;8.606694086739559e-20
JSON;9.260170934005318e-20
file;5.948403791856962e-20
might;5.679610424544135e-20
contain;6.078469287994157e-20
data;5.300599531673981e-20
that;5.098098273940923e-20
cannot;4.862731971207556e-20
be;3.9198431115076725e-20
unambiguously;1.123536357980019e-19
formatted;4.976671028822615e-20
as;4.5909907453650945e-20
a;4.0085090378257675e-20
Python;6.528884859918658e-20
dictionary.;1.0
For;1.0491937586284919e-19
example,;8.788051347650218e-20
the;4.3111428226380366e-20
contents;4.6337053134245304e-20
of;3.949624912923599e-20
a;3.8890852765022416e-20
JSON;7.944188856872888e-20
file;5.3876920111934463e-20
could;4.690303043426015e-20
be;4.1181317316999104e-20
~**json;1.5230534496715637e-19
"""foo""";1.362187487847875e-19
~~~;9.787284245648864e-20
or;9.516857579851282e-20
~*-json;2.724174604666616e-19
[1,2,3];2.89837607218663e-19
~*~;5.538929065212081e-20
Here;8.920542059088899e-20
is;4.288693345963108e-20
a;4.4544633945219556e-20
simple;4.74167938939866e-20
function;6.41859573720736e-20
that;6.056035559534629e-20
reads;5.772640937187139e-20
data;4.978809468375995e-20
from;4.146025815464551e-20
a;3.79755342737501e-20
JSON;5.2079908835320313e-20
file;5.1569370998504417e-20
and;4.890606481229371e-20
returns;4.512799539554698e-20
it;4.439384562859475e-20
as;4.17432548423149e-20
a;3.883189031629792e-20
Python;4.484997426211359e-20
object;5.3933108862678276e-20
decoded;8.074677131348007e-20
according;4.227254570169069e-20
to;4.3764096364340977e-20
this;4.239273804317621e-20
table:;9.835082718707015e-20
https://docs.python.org/3/library/json.html#json-to-py-table;5.311654445825777e-18
~~;1.0127713388027502e-19
python;5.0459149067687246e-20
import;6.380298455393653e-20
json;4.647491661511055e-20
def;6.57764777698312e-20
load(filename):;1.490835519275164e-19
file;4.493707222141803e-20
=;4.399606197164767e-20
open(filename,;7.930984163769349e-20
'r');5.893226526958263e-20
data;4.414246147014238e-20
=;4.197441111378846e-20
json.load(file);1.5611241986978256e-19
file.close();5.802257184872378e-20
return;3.725075743875708e-20
data;3.704811267382839e-20
~~~;6.350557580563674e-20
If;6.06768507517537e-20
you;3.9211275288609244e-20
would;3.4895194520208696e-20
like;4.7729292913014346e-20
for;4.214535827984275e-20
the;3.6928532814033915e-20
function;4.0407956267934885e-20
to;4.171844971897885e-20
format;4.603312902699125e-20
non-;5.519292665340353e-20
object;5.68872353906367e-20
JSON;4.16942893222816e-20
files;4.526725023214879e-20
as;4.51678871772399e-20
a;3.5327740246421536e-20
dictionary,;7.936924266957145e-20
I;4.470203426953323e-20
can;4.589142786469434e-20
give;3.955879271413983e-20
such;3.689349508570807e-20
an;3.603957404842551e-20
example;5.199829192297972e-20
as;3.5595391405086027e-20
well,;4.919059005825959e-20
the;3.747140133870907e-20
most;3.465647120663946e-20
simple;3.850120048177214e-20
solution;3.5910912401393095e-20
being;3.807284288834604e-20
to;3.9128875517758487e-20
wrap;3.972972880073219e-20
the;3.619742712590914e-20
value;4.1527495929249737e-20
in;3.8688384864838433e-20
a;3.4974957231368345e-20
dictionary;4.4990653215966077e-20
with;3.7115602668081433e-20
a;3.449321055691307e-20
static;3.55825638302401e-20
key.;3.5819208959784094e-20
