text;attention
A;1.574851260445198e-18
JSON;2.884141747583823e-18
file;1.5084617070091777e-18
might;1.4106424547648938e-18
contain;1.391066797959719e-18
data;1.1427457950137604e-18
that;1.0000811158975194e-18
cannot;1.4370948246386738e-18
be;8.401882779193487e-19
unambiguously;2.8107998068287487e-18
formatted;1.3987434386740226e-18
as;9.834220160161888e-19
a;8.220450957901003e-19
Python;1.8676768298442667e-18
dictionary.;0.9999999999999996
For;4.496167945122655e-18
example,;3.272205504759425e-18
the;8.682138463904465e-19
contents;9.302752085596623e-19
of;9.05693917861634e-19
a;7.900860856229894e-19
JSON;1.680181036475823e-18
file;1.1530016758635694e-18
could;9.664790523728415e-19
be;8.407378506087614e-19
~**json;3.792357078472654e-18
"""foo""";2.3477877575284715e-18
~~~;2.3505935315340835e-18
or;1.8595021252868137e-18
~*-json;4.703738539314006e-18
[1,2,3];5.115289661470661e-18
~*~;1.4250279506933322e-18
Here;1.6362496199560157e-18
is;9.18175413251349e-19
a;8.347680951840857e-19
simple;9.128235334228627e-19
function;1.4409385264746239e-18
that;1.2935744720725543e-18
reads;1.3370577021032829e-18
data;9.614626244955714e-19
from;9.293213422201374e-19
a;7.827912946205899e-19
JSON;1.2260313401503658e-18
file;1.1161096544781862e-18
and;1.1406762880718626e-18
returns;1.093058870772031e-18
it;9.031927833032939e-19
as;9.091215148202414e-19
a;7.930940690561999e-19
Python;1.0099883207569574e-18
object;1.273063107690704e-18
decoded;1.839406672811093e-18
according;9.879102064065302e-19
to;8.600031034170323e-19
this;8.69757250526509e-19
table:;3.546495944710308e-18
https://docs.python.org/3/library/json.html#json-to-py-table;3.022113313842625e-16
~~;1.841709616966835e-18
python;9.72644224603951e-19
import;1.2292900816481916e-18
json;9.78354238754778e-19
def;1.7761498392397005e-18
load(filename):;7.658081504501172e-18
file;1.0285168328719108e-18
=;1.0152820766929515e-18
open(filename,;1.9767466587017932e-18
'r');1.4952468621593455e-18
data;9.426048514772964e-19
=;9.065007915160292e-19
json.load(file);3.5126767659860005e-18
file.close();1.2668036205274002e-18
return;8.209092691705099e-19
data;7.783936267568632e-19
~~~;1.429843128664644e-18
If;1.865448154037959e-18
you;8.750070335558145e-19
would;7.634049201864504e-19
like;1.0693042973307453e-18
for;1.0436164387522587e-18
the;8.163603949610959e-19
function;9.165549674616655e-19
to;9.334022432807808e-19
format;1.3417399844412747e-18
non-;1.0363902361867151e-18
object;1.2101366346651857e-18
JSON;9.345076715235542e-19
files;1.019744587694676e-18
as;1.066498142478204e-18
a;7.576678662182992e-19
dictionary,;1.9423866380824314e-18
I;9.377788824228888e-19
can;9.262214771555616e-19
give;8.840346790298602e-19
such;8.036821039061963e-19
an;7.334878841473805e-19
example;9.751964281164124e-19
as;7.9271197809451715e-19
well,;1.194256993815004e-18
the;8.10296424464738e-19
most;7.436690303664564e-19
simple;7.921531684930835e-19
solution;7.680479899070895e-19
being;8.064164360489536e-19
to;8.125895529693582e-19
wrap;8.838989006973286e-19
the;7.464367106409113e-19
value;9.03447860188269e-19
in;9.064357127205241e-19
a;7.543049932179736e-19
dictionary;8.363548292516555e-19
with;7.747246391081523e-19
a;7.426094218674713e-19
static;7.507885193152539e-19
key.;7.705040126663987e-19
