text;attention
A;7.758644368132085e-26
JSON;1.4836687032504532e-25
file;8.907669073361657e-26
might;7.678758676173789e-26
contain;7.424751288618406e-26
data;7.910629696499261e-26
that;6.098638240158308e-26
cannot;8.164247972639356e-26
be;6.648121306518045e-26
unambiguously;1.6342289648247493e-25
formatted;1.195130037012051e-25
as;6.393424822814602e-26
a;6.294953785874561e-26
Python;1.163066532839297e-25
dictionary.;1.0
For;7.566801271507726e-26
example,;9.247577831684842e-26
the;6.079310901518892e-26
contents;7.317551252997664e-26
of;6.178877169134276e-26
a;5.884068796185139e-26
JSON;8.866227802584014e-26
file;6.751844231610135e-26
could;6.49043717503966e-26
be;6.167814819796113e-26
~**json;1.37877056923309e-25
"""foo""";1.0581941253150666e-25
~~~;7.873102022129615e-26
or;7.236537296168981e-26
~*-json;1.0560369815451382e-25
[1,2,3];1.3361828489235326e-25
~*~;7.932137885044647e-26
Here;7.719448533743941e-26
is;6.527105036810559e-26
a;5.928010677774071e-26
simple;7.328669996483378e-26
function;9.15073904954385e-26
that;6.11389141404642e-26
reads;8.455688067983608e-26
data;7.344432199378367e-26
from;6.121360129613287e-26
a;5.808723925442928e-26
JSON;8.587858057597996e-26
file;7.066642333647314e-26
and;6.1275526789896e-26
returns;6.648618530977195e-26
it;6.12569119880759e-26
as;6.080007841039311e-26
a;5.952820506783158e-26
Python;7.025893728046226e-26
object;7.997936823828197e-26
decoded;1.2357148171697117e-25
according;6.446766358838454e-26
to;6.149770943543375e-26
this;6.101724560538697e-26
table:;1.073068944942669e-25
https://docs.python.org/3/library/json.html#json-to-py-table;5.697764781726581e-25
~~;7.729821427275576e-26
python;6.200849180281607e-26
import;6.551432162339831e-26
json;6.689402812388388e-26
def;6.783356050019548e-26
load(filename):;1.4669200842510179e-25
file;6.107693740375023e-26
=;6.166494157047084e-26
open(filename,;7.364173046318648e-26
'r');7.768683911129655e-26
data;6.166475779489782e-26
=;5.873169824551734e-26
json.load(file);9.241502829058762e-26
file.close();7.008365673075494e-26
return;5.949175447850111e-26
data;5.76162838212676e-26
~~~;7.767425154777681e-26
If;6.234729348369714e-26
you;5.980794952561856e-26
would;5.932729559357841e-26
like;6.501402889226177e-26
for;6.095142939370091e-26
the;5.73645253597326e-26
function;6.668117417856473e-26
to;6.040711826589544e-26
format;7.27256671974859e-26
non-;6.846171966527677e-26
object;6.9281478049081e-26
JSON;6.125405864448385e-26
files;6.004707930856559e-26
as;6.356732879129698e-26
a;5.668865138950486e-26
dictionary,;7.749358359250784e-26
I;6.264801125475126e-26
can;6.350559390374649e-26
give;6.517169665972509e-26
such;6.154141738943158e-26
an;5.776215758942582e-26
example;6.719804070893227e-26
as;5.690238714389032e-26
well,;6.464784961547975e-26
the;5.809491994097047e-26
most;5.683298850203873e-26
simple;5.919897522821824e-26
solution;5.795380023375585e-26
being;5.687130292923462e-26
to;5.755050627794017e-26
wrap;6.232836888045965e-26
the;5.592290590334632e-26
value;5.875835761192926e-26
in;6.029357121896039e-26
a;5.6782642562498e-26
dictionary;5.818793521754715e-26
with;5.81192853339573e-26
a;5.587570097320632e-26
static;5.708852964441963e-26
key.;5.679326975242952e-26
