text;attention
A;8.95870817341452e-07
JSON;2.67457868824713e-07
file;2.0529849895121577e-07
might;1.0008355692436067e-07
contain;1.484207280242133e-07
data;7.32154760636625e-08
that;3.1480145353525395e-07
cannot;9.68395034989171e-08
be;2.309949622028584e-07
unambiguously;1.4481012131548432e-05
formatted;9.001221454263193e-08
as;1.448564871195253e-07
a;2.5522523260760136e-07
Python;6.117619010672044e-08
dictionary.;9.072666010231813e-07
For;7.174946950029065e-08
example,;2.1144041580087283e-06
the;1.8333295491798809e-07
contents;5.092002291134393e-08
of;1.9703181748056733e-07
a;1.4038803963992072e-07
JSON;5.032167542877213e-08
file;4.57267428960108e-08
could;4.050812846828604e-08
be;7.554818503945321e-08
~**json;6.791453281820002e-07
"""foo""";8.017046356554798e-07
~~~;1.0859689205859873e-07
or;6.409152576720295e-08
~*-json;3.942581301482973e-06
[1,2,3];0.001179413798817944
~*~;2.323256660816639e-07
Here;3.334836968954901e-08
is;5.2065347076945934e-08
a;5.6797962354680724e-08
simple;2.817542571607807e-08
function;3.0063233407650025e-08
that;3.9163024509723734e-08
reads;2.7103772839126916e-08
data;2.2335820068006804e-08
from;4.898281752862471e-08
a;4.921442076447948e-08
JSON;2.8536345702690422e-08
file;2.6221824533471986e-08
and;5.597082405074853e-08
returns;2.806807780084987e-08
it;3.085288640363006e-08
as;3.304890908629359e-08
a;4.30131369675029e-08
Python;2.477301558594176e-08
object;2.343902879410178e-08
decoded;4.764833034232545e-08
according;2.675490465716753e-08
to;4.598417122833151e-08
this;3.141587893461023e-08
table:;5.761790335585248e-08
https://docs.python.org/3/library/json.html#json-to-py-table;0.9987911400763206
~~;2.9490813456593013e-08
python;2.1031832295650413e-08
import;2.2735674581781898e-08
json;2.0774373241590722e-08
def;1.755219281788212e-08
load(filename):;1.3493421958348458e-07
file;1.8305311844749245e-08
=;2.5754956714015734e-08
open(filename,;1.474981680647092e-07
'r');4.745051572765446e-08
data;1.575503245295899e-08
=;2.3302475650775276e-08
json.load(file);2.3161269931328286e-07
file.close();7.35853513782476e-08
return;1.781508072751927e-08
data;1.498365765897105e-08
~~~;2.149959159901057e-08
If;1.6999098562286974e-08
you;1.5584336993149026e-08
would;1.589566136939596e-08
like;1.5959230694484393e-08
for;1.8747707272989325e-08
the;1.8376188436261658e-08
function;1.570401744005869e-08
to;1.8676324453164445e-08
format;1.4919192876845507e-08
non-;2.0538153548369975e-08
object;1.474997634238347e-08
JSON;1.5844025259002347e-08
files;1.502400254583875e-08
as;1.5491104277304902e-08
a;1.630549526199682e-08
dictionary,;2.3326360216795686e-08
I;1.448534800038475e-08
can;1.480717744473873e-08
give;1.4060911003325608e-08
such;1.4079401482329727e-08
an;1.4799521308006888e-08
example;1.4624339269964441e-08
as;1.4245992502979706e-08
well,;1.82549003144943e-08
the;1.45724815690153e-08
most;1.3114982873593165e-08
simple;1.3328066806806385e-08
solution;1.3327175900511648e-08
being;1.297058626819627e-08
to;1.396827854272707e-08
wrap;1.3175480159922709e-08
the;1.3472958319078354e-08
value;1.2756580471380485e-08
in;1.3202099513804073e-08
a;1.2849266426256098e-08
dictionary;1.2794599937418153e-08
with;1.2468364850647632e-08
a;1.234486996293194e-08
static;1.2209498315330221e-08
key.;1.2485460236570166e-08
