text;attention
A;5.962566916308115e-20
JSON;1.1818997101709937e-19
file;5.586403718098324e-20
might;4.402950333163611e-20
contain;5.3648221776211473e-20
data;4.702074288343391e-20
that;3.6136216008855154e-20
cannot;3.7437552212498936e-20
be;3.403352214193326e-20
unambiguously;9.380901049214486e-20
formatted;4.7702751804574685e-20
as;3.496448828333475e-20
a;3.33499492371599e-20
Python;6.86869542341729e-20
dictionary.;1.0
For;7.007951282976856e-20
example,;8.463936098281982e-20
the;3.5357832679890667e-20
contents;3.8755979308293796e-20
of;3.2765619919079716e-20
a;3.153861986894456e-20
JSON;8.436797280004169e-20
file;4.280538840896518e-20
could;3.658344003294284e-20
be;3.208884561271942e-20
~**json;1.2495774557174857e-19
"""foo""";1.1477600669379664e-19
~~~;5.701044413426753e-20
or;5.309783017570824e-20
~*-json;1.913201885729297e-19
[1,2,3];1.7234530580256068e-19
~*~;4.741274050218355e-20
Here;6.578662894397731e-20
is;3.685475764456082e-20
a;3.565523905846602e-20
simple;3.584615727696408e-20
function;5.580321569213501e-20
that;3.8988082921643716e-20
reads;4.622528823477693e-20
data;4.4489127208932546e-20
from;3.5099935765595096e-20
a;3.287996841111254e-20
JSON;5.3631948037464734e-20
file;5.1712063604346224e-20
and;3.953401495024361e-20
returns;3.9063382728131394e-20
it;3.5556995135047217e-20
as;3.4949025998619954e-20
a;3.2815045173400675e-20
Python;3.9284361311045316e-20
object;4.6936078131210403e-20
decoded;6.301364189801641e-20
according;3.567927699606243e-20
to;3.815511899322567e-20
this;3.48943836225074e-20
table:;8.505867892117383e-20
https://docs.python.org/3/library/json.html#json-to-py-table;1.6162344261226228e-17
~~;6.611759532863723e-20
python;4.1111858069015757e-20
import;4.246751899285158e-20
json;4.5648712687472635e-20
def;4.9170806053171853e-20
load(filename):;1.5984837471812345e-19
file;3.607609725896594e-20
=;3.3664872482092515e-20
open(filename,;7.210732104085147e-20
'r');5.926822469431745e-20
data;3.519699970180872e-20
=;3.351097429520365e-20
json.load(file);1.2798545029788243e-19
file.close();5.2547554041486867e-20
return;3.2102732022922825e-20
data;3.201428044175154e-20
~~~;5.0035315627591144e-20
If;3.856974607312244e-20
you;3.2702676729750295e-20
would;2.9800826534935237e-20
like;4.3219402067225764e-20
for;3.620488352492845e-20
the;3.075944298855015e-20
function;3.6016507874528784e-20
to;3.632986772462675e-20
format;4.1816948051396824e-20
non-;4.6665650946653207e-20
object;4.538528146250734e-20
JSON;3.537767184199004e-20
files;3.595334365188829e-20
as;4.006493190675363e-20
a;3.0143956427816206e-20
dictionary,;6.657287528321867e-20
I;3.7066499725597323e-20
can;3.684140623466896e-20
give;3.1387525466271987e-20
such;3.168104857583514e-20
an;3.071662200657945e-20
example;3.684618486415094e-20
as;2.954133756113207e-20
well,;4.0088024493936315e-20
the;3.151668497175827e-20
most;2.906271782891919e-20
simple;3.130383379703815e-20
solution;3.0120509598758824e-20
being;3.163735333394633e-20
to;3.242759560104486e-20
wrap;3.4167062623065475e-20
the;3.1015171681902516e-20
value;3.506106271927554e-20
in;3.277601583244082e-20
a;2.985299649966406e-20
dictionary;3.568761444052159e-20
with;3.2646048013944665e-20
a;3.0197016862765363e-20
static;3.024347896342945e-20
key.;3.063004818400393e-20
