text;attention
A;1.010674579773452e-24
JSON;1.1417661569751891e-24
file;7.597661936224859e-25
might;7.846444555875739e-25
contain;6.799406393864736e-25
data;7.1440706333397585e-25
that;6.208562074756571e-25
cannot;6.932823369126784e-25
be;6.354198997502047e-25
unambiguously;9.814273011250562e-25
formatted;8.26377200230797e-25
as;6.286216151440806e-25
a;6.423180972899804e-25
Python;9.507380065876894e-25
dictionary.;1.0
For;6.934283459055975e-25
example,;8.140977375793012e-25
the;6.375346390506511e-25
contents;7.336304734238744e-25
of;6.1880602157851555e-25
a;6.155216156791451e-25
JSON;7.159481148298589e-25
file;6.293238814521683e-25
could;6.389662134046729e-25
be;6.116039082105745e-25
~**json;5.5867125129504494e-24
"""foo""";1.3838122318057104e-24
~~~;1.503011825688044e-24
or;7.219367007962127e-25
~*-json;1.978456472315433e-24
[1,2,3];1.309556789770796e-24
~*~;9.738027023036042e-25
Here;7.057592878892292e-25
is;6.434431763209569e-25
a;6.175540319675794e-25
simple;6.562021208220563e-25
function;7.033415527057023e-25
that;6.305200960714715e-25
reads;7.104279883055835e-25
data;6.471608117370629e-25
from;6.072207969061754e-25
a;6.056685090205019e-25
JSON;7.194117021666833e-25
file;6.365670573855178e-25
and;6.319572294532908e-25
returns;6.406945559071193e-25
it;6.100288753810489e-25
as;6.110140684460207e-25
a;6.02975812398994e-25
Python;6.444819683522358e-25
object;6.580905831002736e-25
decoded;8.548456339881976e-25
according;6.512223824484832e-25
to;6.076604384577499e-25
this;6.214693649904381e-25
table:;9.843828306600425e-25
https://docs.python.org/3/library/json.html#json-to-py-table;8.058521747993077e-24
~~;1.4121012781060931e-24
python;7.429253620646034e-25
import;6.500636252485813e-25
json;7.088097007402248e-25
def;6.673634839985341e-25
load(filename):;1.2803638518107145e-24
file;6.635276926415086e-25
=;6.2766779921115e-25
open(filename,;7.692000876934043e-25
'r');8.564567355576392e-25
data;6.2181298710358965e-25
=;6.07138178021713e-25
json.load(file);9.99280566357842e-25
file.close();7.417704226524605e-25
return;5.905708469386929e-25
data;6.267845693742046e-25
~~~;9.501744364331083e-25
If;6.398439690582204e-25
you;6.280043113662368e-25
would;6.452472378418072e-25
like;6.190986846494761e-25
for;6.103500326756829e-25
the;6.002011530118008e-25
function;6.172779841074255e-25
to;6.098198289295013e-25
format;6.806278282545379e-25
non-;6.81776044698859e-25
object;6.348325518802106e-25
JSON;6.230731793181709e-25
files;6.182881190764304e-25
as;6.093746137864804e-25
a;5.927696052433496e-25
dictionary,;6.80335422048369e-25
I;6.186189157425482e-25
can;6.1813346703613205e-25
give;5.921500920105751e-25
such;6.048238986296101e-25
an;5.949296801186586e-25
example;6.202368341004094e-25
as;5.948060020673814e-25
well,;6.771903941164956e-25
the;6.0493393194142e-25
most;5.958586871334405e-25
simple;6.21278227510077e-25
solution;5.909145283744611e-25
being;5.940017276408679e-25
to;6.028738879843903e-25
wrap;6.159108556545097e-25
the;5.85866485986118e-25
value;6.003251567234105e-25
in;6.052580821491638e-25
a;5.886515157770694e-25
dictionary;6.05324120968096e-25
with;5.855463875568902e-25
a;5.808755569227724e-25
static;5.844656992653493e-25
key.;6.05541339196714e-25
