text;attention
A;6.554608710357788e-21
JSON;1.1322089617214171e-20
file;6.932431906463153e-21
might;6.3799472483719455e-21
contain;6.5323303322603014e-21
data;6.662407475877013e-21
that;5.964101703724122e-21
cannot;5.960253897395888e-21
be;4.402081285987041e-21
unambiguously;1.2172427913188971e-20
formatted;6.889053968279675e-21
as;5.332857480432539e-21
a;4.408237321985714e-21
Python;6.531611229042003e-21
dictionary.;1.0
For;1.162748425719989e-20
example,;9.42680894987314e-21
the;4.237472061416533e-21
contents;5.040916637028814e-21
of;4.548180164932803e-21
a;4.118558353943319e-21
JSON;6.739946663006709e-21
file;5.285528830728369e-21
could;4.964768500043845e-21
be;4.1876487777622085e-21
~**json;1.4545994539539497e-20
"""foo""";1.387660920916524e-20
~~~;1.210698145592725e-20
or;7.708323239877916e-21
~*-json;1.8254577305487708e-20
[1,2,3];3.076269837257467e-20
~*~;7.064569966003236e-21
Here;6.923518195819871e-21
is;5.145764360303128e-21
a;4.255693669010897e-21
simple;5.2623188096632816e-21
function;8.948176827956721e-21
that;6.72306295751477e-21
reads;6.395767997432382e-21
data;5.896906051640248e-21
from;4.833498524746333e-21
a;4.149625006522099e-21
JSON;5.7639859888412055e-21
file;5.54349412743836e-21
and;5.539381784240131e-21
returns;6.217514015815563e-21
it;5.130974253239151e-21
as;4.940463788049925e-21
a;4.271179699591191e-21
Python;4.947934951237424e-21
object;6.861001043409608e-21
decoded;8.320011011198689e-21
according;5.26329265302003e-21
to;4.478597040979362e-21
this;4.558471828536709e-21
table:;1.3861810589569613e-20
https://docs.python.org/3/library/json.html#json-to-py-table;6.129957968088605e-19
~~;8.45171380766177e-21
python;4.852942868591981e-21
import;6.020985955042718e-21
json;5.036109734862366e-21
def;7.843562579815544e-21
load(filename):;2.9431236551456715e-20
file;5.106480268194002e-21
=;5.021622977503526e-21
open(filename,;9.11008587985136e-21
'r');6.589203431932855e-21
data;4.787623507914989e-21
=;4.6194929143200446e-21
json.load(file);1.57331442701164e-20
file.close();6.824495301935975e-21
return;4.563259288849719e-21
data;4.471778650443881e-21
~~~;6.531790316105983e-21
If;6.327394576213201e-21
you;4.360207964187434e-21
would;4.142831281855098e-21
like;5.15265372013992e-21
for;4.949825601494629e-21
the;4.207078343276829e-21
function;4.872136542402321e-21
to;5.012663889167389e-21
format;5.9081568453381904e-21
non-;5.403356720703266e-21
object;6.3883183939666645e-21
JSON;4.445970166405527e-21
files;4.813254118276078e-21
as;5.050501613721153e-21
a;3.989815716674026e-21
dictionary,;8.264692718562797e-21
I;4.534142330070724e-21
can;4.621071451379738e-21
give;4.54763428484381e-21
such;4.383432629010481e-21
an;4.012058946227578e-21
example;5.351317149893794e-21
as;4.2831299243118035e-21
well,;6.201139020370575e-21
the;4.0055220474468236e-21
most;3.894293106502471e-21
simple;4.558090708746282e-21
solution;4.179685152806324e-21
being;4.310723532430509e-21
to;4.251946238278126e-21
wrap;5.0138081903035734e-21
the;4.0484515409415795e-21
value;5.4340824531819324e-21
in;4.918311101949792e-21
a;4.0182537043555315e-21
dictionary;5.199946027418121e-21
with;4.0932442766493265e-21
a;3.8973374492959885e-21
static;4.222316055831407e-21
key.;4.15370832856422e-21
