text;attention
Sure;0.05513193218203907
thing!;0.10541570102130883
Could;0.04981423168357976
you;0.04720932288363428
please;0.03963502204044407
provide;0.04185016396353694
me;0.04809276186381793
some;0.03823997264892264
details;0.045020813502421334
about;0.039164409993430564
your;0.04321980686806604
situation;0.05053870750591971
so;0.04491440917588668
that;0.03877963699664766
I;0.04333262738087136
may;0.040001245094787814
better;0.03786139934067405
communicate;0.038279881429226614
it;0.037491413291877156
to;0.03744184998522828
your;0.03718412460410831
professor?;0.041380566543571085
