text;attention
Sure;0.049786956634537784
thing!;0.05639310356465472
Could;0.044947853985956736
you;0.04610797348238451
please;0.04445624398184571
provide;0.046807054563880075
me;0.045071471609102264
some;0.04304580013483581
details;0.04776992595993421
about;0.044274591186047124
your;0.044381338062125734
situation;0.04586087743873258
so;0.04576800079367126
that;0.045536627349481086
I;0.044060897317846785
may;0.043761587028962164
better;0.043255363772585466
communicate;0.0442759228969569
it;0.04309416097635339
to;0.04323067710642734
your;0.04314043575253423
professor?;0.044973136401144254
