text;attention
Sure;0.04598333291035859
thing!;0.06279918863614622
Could;0.04486267809830436
you;0.04627997837205158
please;0.043266551311097946
provide;0.04599389107659236
me;0.04612376522072494
some;0.04251502822413834
details;0.05010880140215516
about;0.04468774446044048
your;0.0434132266619426
situation;0.04730473667303177
so;0.04431764382863754
that;0.0428761605044787
I;0.043489966529592985
may;0.04529464395776826
better;0.04159703694596831
communicate;0.04336761325869612
it;0.04335751001792737
to;0.0429970481099291
your;0.0421064958232379
professor?;0.04725695797677926
