text;attention
Sure;0.04648965713687159
thing!;0.08308985634654625
Could;0.04203902758542038
you;0.04738138816579515
please;0.04515857148825636
provide;0.048942623927605414
me;0.04819213961326867
some;0.04323870612019071
details;0.04806389080829356
about;0.042869529911544045
your;0.03998898597458869
situation;0.04854538518112757
so;0.04361462223838997
that;0.0430634672881001
I;0.046379962347459426
may;0.041389707748979106
better;0.039907637933412725
communicate;0.04252953688291628
it;0.03932160732792438
to;0.040184544933745195
your;0.03819719035161201
professor?;0.041411960687952123
