text;attention
Sure;0.04697045710861825
thing!;0.06500001566953192
Could;0.04494655685212086
you;0.05001536987016867
please;0.046900949700129695
provide;0.04639096148734705
me;0.044288481479747156
some;0.042090660006177956
details;0.050932719705320754
about;0.04356346103566439
your;0.044477939400518696
situation;0.048326984656066586
so;0.04403168148810907
that;0.04374210588292227
I;0.04430228185986477
may;0.04388733595606737
better;0.04132242716872344
communicate;0.04183907552421175
it;0.04122111625058848
to;0.04191441779513309
your;0.041215199370180776
professor?;0.04261980173278687
