text;attention
Sure;0.04909621386843569
thing!;0.05848277855130999
Could;0.049329080975677696
you;0.04856995371516959
please;0.04805546236195684
provide;0.05161351887414327
me;0.04551767837207178
some;0.04301194995156322
details;0.04542767675282971
about;0.04613944063686734
your;0.04262836774944368
situation;0.043103041384879755
so;0.04498176338475217
that;0.046201598853662526
I;0.0420319049306795
may;0.04266600861070325
better;0.04342199407711246
communicate;0.04667585627551203
it;0.04192363354008333
to;0.04041815693350114
your;0.039849669295666065
professor?;0.040854250903978845
