text;attention
United;0.009780845187123433
States:;0.016647852268679004
Chuck;0.009294799755490805
Norris;0.013767661587053922
doesn't;0.0188851556337697
wear;0.00955544492399452
a;0.009681941304445104
watch,;0.016428620942987384
HE;0.011850567179956509
decides;0.010353992794718004
what;0.009002039147691366
time;0.009942083305775477
it;0.008924445835149342
is.;0.0150703596893028
Japan:;0.014986182698870788
Chuck;0.010499275019431707
Norris;0.010884275107950717
once;0.009830706049864347
roundhouse;0.011113196183235996
kicked;0.010001627152715568
a;0.010622085837072104
karate;0.011147191671469225
master;0.010131406871311352
in;0.010978916274154399
Tokyo,;0.011481309620689134
and;0.009106474695140978
that's;0.010894419198266315
how;0.00952973127475682
karate;0.00954224855508206
was;0.008775342539238139
born.;0.014549183241476195
Brazil:;0.015659731770925372
Chuck;0.012045682532867679
Norris;0.01081472194770187
doesn't;0.0179576236882447
need;0.009463154285984878
to;0.008696938943169743
visit;0.009668226560215772
the;0.00889766735162896
Amazon;0.011158661214415107
rainforest;0.011095593330122158
to;0.0095493534051693
see;0.009229456270351571
the;0.00921824644304235
power;0.008857507529642797
of;0.008720215139841333
nature,;0.010929522129576263
nature;0.009257531546889693
visits;0.009776970861324279
Chuck;0.009696225975880405
Norris.;0.0115958911038645
Australia:;0.013027651008164222
Chuck;0.010257085097324122
Norris;0.009050539175615649
can;0.009348889303330244
walk;0.009063339756646006
on;0.009396649652939107
the;0.009147558864803722
Great;0.008999679249054307
Barrier;0.010269722249674047
Reef;0.009467706824620371
without;0.009075520782920326
damaging;0.009148209764625008
the;0.009003056797592989
coral,;0.011011477887410368
because;0.00925092633460038
the;0.008696868832833746
coral;0.00922970107631398
gets;0.008891528371726055
out;0.008972297585499259
of;0.008562180231517112
the;0.008224645940460703
way.;0.010273706796409451
Italy:;0.014148015659478038
Chuck;0.0094620200535368
Norris;0.008981310657317726
once;0.008885120749697174
made;0.0093571282011998
a;0.009665862840637699
pizza;0.011369997282457378
in;0.009637119311604556
Rome;0.009300643800018151
that;0.00918342078786147
was;0.008593320476206255
so;0.008932104112017116
delicious,;0.010623309660314785
it;0.00882380211867321
was;0.008355879159646954
named;0.009270260610324649
after;0.00845220053899335
him.;0.010611854708522404
It's;0.00912212409010166
called;0.008543815452252957
the;0.008480341721621279
"""Chuck";0.009081577580259077
Norris;0.008623963289288947
"Pizza.""";0.008577561976165287
