text;attention
United;0.010449171986619488
States:;0.014389108543406623
Chuck;0.010713359165614509
Norris;0.012866884450810643
doesn't;0.013245484533657524
wear;0.011467206834400863
a;0.009610432408629436
watch,;0.011709566361617567
HE;0.010854727560176384
decides;0.01128082651151921
what;0.010131048595971925
time;0.01057371137190652
it;0.009558942779099971
is.;0.011415837648343986
Japan:;0.01485691897656911
Chuck;0.010262023678388334
Norris;0.010637112898697416
once;0.011446540584453732
roundhouse;0.012822733758933627
kicked;0.012169099705800178
a;0.00986689708551477
karate;0.010512280587432952
master;0.009772252765029965
in;0.00960732253610292
Tokyo,;0.010308311853352474
and;0.010213593735459789
that's;0.010825813158287475
how;0.010416704209612654
karate;0.009912743972317409
was;0.009634252003780862
born.;0.012397782393166253
Brazil:;0.013269800296200661
Chuck;0.00992986038898504
Norris;0.010212432862503264
doesn't;0.011273271718829553
need;0.010404673154219128
to;0.010064742561087164
visit;0.010968175360839584
the;0.009760928364925564
Amazon;0.01008357115975982
rainforest;0.01014728592561281
to;0.009833848929940228
see;0.009988800386465517
the;0.009370342688828567
power;0.00951077320251167
of;0.009591615748482836
nature,;0.010899550139088056
nature;0.009415543739284377
visits;0.009664652797551547
Chuck;0.009442675596379718
Norris.;0.011615397558310502
Australia:;0.011977894126614526
Chuck;0.009533918480926225
Norris;0.009649917240717688
can;0.010407807019077306
walk;0.010527323443155035
on;0.00972832371285187
the;0.009328358782950413
Great;0.009566424839808216
Barrier;0.009427641092977855
Reef;0.009400326244785543
without;0.010112349384746078
damaging;0.010155177087065747
the;0.009322993614504293
coral,;0.010516253664198253
because;0.010206818614449045
the;0.009498193218002618
coral;0.0095690656021333
gets;0.010206419224864984
out;0.009560689031323047
of;0.00951211242385497
the;0.009120025269325318
way.;0.01048912666972763
Italy:;0.011251860655603536
Chuck;0.009429516443885094
Norris;0.009464016479304138
once;0.010022728386485548
made;0.010155203114815185
a;0.009581250841211227
pizza;0.009767317273279197
in;0.009700689610538124
Rome;0.009387610544275317
that;0.009809173789015942
was;0.009611141235847182
so;0.010254226393473941
delicious,;0.00992401721211785
it;0.009516034724086518
was;0.009426759780209754
named;0.009898358468008432
after;0.009635183188941162
him.;0.009782430346191768
It's;0.009688206047838321
called;0.009656812946718387
the;0.009162765019110822
"""Chuck";0.009461683704865253
Norris;0.0090968759581355
"Pizza.""";0.009122343813501688
