text;attention
United;0.009741355664261856
States:;0.015613504650658406
Chuck;0.009467140675020387
Norris;0.014620742537337814
doesn't;0.012618543813645067
wear;0.010475774497673486
a;0.009364465608957756
watch,;0.012685978368343282
HE;0.011119247662312355
decides;0.01074339673213559
what;0.009589202972820572
time;0.009932000748454108
it;0.009309529247580104
is.;0.012117132142938426
Japan:;0.012390707360969725
Chuck;0.009797801947546795
Norris;0.011479116335412974
once;0.010335382668411415
roundhouse;0.01147855247580703
kicked;0.011053803039910924
a;0.009849056671850816
karate;0.01028612491775388
master;0.011252855730441871
in;0.009422710924722874
Tokyo,;0.01099576879286959
and;0.009632398961658056
that's;0.010076109174683363
how;0.010186202224238734
karate;0.009653781585090527
was;0.00929313033896385
born.;0.013430351628445332
Brazil:;0.01218851845434115
Chuck;0.010641499662811985
Norris;0.011828699027159228
doesn't;0.013156278001456584
need;0.010267670756543806
to;0.009316014646035943
visit;0.009924721972391476
the;0.009219783405159524
Amazon;0.010182558640178231
rainforest;0.011198101640425999
to;0.009502250007036715
see;0.009578138438211849
the;0.009252806470371033
power;0.009686623188820407
of;0.009126741232584789
nature,;0.010742245353082668
nature;0.009951825127419052
visits;0.009792138181501243
Chuck;0.009477098706657142
Norris.;0.011368065040728844
Australia:;0.01157381769769775
Chuck;0.010132746651133945
Norris;0.010144413088049052
can;0.009799793644215576
walk;0.010065761118316393
on;0.00941345877405484
the;0.009142984197069279
Great;0.009423266681257085
Barrier;0.010168315215672349
Reef;0.010491573538579435
without;0.009767939001649262
damaging;0.010059007616464857
the;0.009316270563181114
coral,;0.011182197555105399
because;0.010024876140634404
the;0.009270409856341255
coral;0.009942536044313225
gets;0.0098546676010808
out;0.009705295625513536
of;0.009373045333459642
the;0.008952919101014048
way.;0.01085525181582089
Italy:;0.011784163924719128
Chuck;0.00989767463765022
Norris;0.009854624134763491
once;0.009673321045482838
made;0.010096369084527872
a;0.009237866756929254
pizza;0.0119027679610165
in;0.009329892478882343
Rome;0.009680325505384047
that;0.009539164997451206
was;0.009195416824011041
so;0.009418457482189328
delicious,;0.011335287241545864
it;0.00939007116713318
was;0.009145505243002604
named;0.009443185793240494
after;0.009258195984234139
him.;0.011700304656985757
It's;0.01004879725040755
called;0.009270590061555221
the;0.009398054085324284
"""Chuck";0.009759551728722097
Norris;0.009269110983594335
"Pizza.""";0.009297106056788466
