text;attention
United;0.006402007635409877
States:;0.014093687520064398
Chuck;0.0065240003587888964
Norris;0.01543966630236731
doesn't;0.01570062077361765
wear;0.009490987763286097
a;0.005938832960724252
watch,;0.022362980578586128
HE;0.01001984652844305
decides;0.008055720126535808
what;0.006041776507222894
time;0.007199306581568183
it;0.005697077472014532
is.;0.018250869778517677
Japan:;0.0248335465148575
Chuck;0.008658760869400184
Norris;0.13910976542968886
once;0.018900304153385717
roundhouse;0.013600183386324596
kicked;0.01324801890064328
a;0.008562918294407796
karate;0.015275496637089957
master;0.00867928939681321
in;0.006751238026571249
Tokyo,;0.01484203987505236
and;0.006805703988210972
that's;0.006562323292945058
how;0.006390046456029758
karate;0.006640227016995887
was;0.005738659703041668
born.;0.01730142273690347
Brazil:;0.021898153578150906
Chuck;0.008150217863501659
Norris;0.01799096977970838
doesn't;0.02184544008404229
need;0.009292528586762248
to;0.006595277778978713
visit;0.007076755470115158
the;0.006046646813593336
Amazon;0.01032334557095286
rainforest;0.009164918904579397
to;0.007283057252838761
see;0.0066820913504647625
the;0.005723979478685529
power;0.0057400193448816075
of;0.005575656840117772
nature,;0.010077207948678276
nature;0.005915948686663117
visits;0.006513499468946661
Chuck;0.005856710708937648
Norris.;0.010161745346317372
Australia:;0.01488569485965281
Chuck;0.006044622198951906
Norris;0.009988769614359475
can;0.011775839521925674
walk;0.008709426171373314
on;0.008932056736706856
the;0.005849395621452744
Great;0.005943266292651901
Barrier;0.006186854632937921
Reef;0.007483984318710752
without;0.007770675505873723
damaging;0.008947818251766701
the;0.005878254003552286
coral,;0.009420801923461085
because;0.007575496839287053
the;0.006091939617670649
coral;0.0057849313794345455
gets;0.0061712031383516705
out;0.0054187354138188586
of;0.005427044024315382
the;0.004993408939770746
way.;0.00748972020783914
Italy:;0.010863966536507686
Chuck;0.005957783914950151
Norris;0.009422366738784337
once;0.008354656856739886
made;0.006881538878144893
a;0.0057081718147228705
pizza;0.011920637616160818
in;0.006482471147033963
Rome;0.007414493160250203
that;0.007466085153290205
was;0.005910878362320174
so;0.005928630326509807
delicious,;0.009719729484531913
it;0.005758200823342395
was;0.005459276159171177
named;0.006947661866471642
after;0.006499134338710016
him.;0.010582425265355386
It's;0.006980532568661407
called;0.006094865880586153
the;0.00550255482827798
"""Chuck";0.006033929595708827
Norris;0.0051430991702271
"Pizza.""";0.005165473877251128
