text;attention
To;0.005365360803263778
loop;0.005971177046146289
through;0.008343391367574093
a;0.004182509014549788
Pandas;0.01853876335561821
DataFrame,;0.03323188465802003
you;0.008045604838808094
can;0.005285853137598701
utilize;0.006023042457546893
the;0.0042707005714378125
‘iterrows()’;0.15971949661203405
function,;0.0075670047092300475
which;0.004640419206645108
generates;0.0047471623495861535
an;0.003950627992460185
iterator;0.0074801887799967855
that;0.004790349337603824
provides;0.004308265743670666
the;0.0037804539460703375
index;0.00602302702051051
and;0.004341613871347875
row;0.004723100386262018
data;0.004128767798616501
for;0.004067801828025412
each;0.003909609552002155
row;0.0041216941173968956
in;0.0035060205054266136
the;0.003466928205006781
DataFrame.;0.03458581396623381
Here's;0.007465716555925225
an;0.0037478625835249747
example;0.00550403033452425
of;0.003918787743678983
how;0.004046991206585746
it;0.0040551498635708625
can;0.003554854643336662
be;0.003369983820666699
used:;0.01301943868911422
*’’;0.011126014322983527
python;0.007651006158263865
import;0.0065313036298792265
pandas;0.005657462441252785
as;0.0042556384037876135
pd;0.005368465364236551
#;0.00617165630450545
Create;0.004749358855244672
a;0.0038769278944799364
sample;0.0042377188012604336
DataFrame;0.006688993662504034
df;0.00558077671559701
=;0.004696575009934362
pd.DataFrame({'A':;0.17780768482967918
[1,;0.022459829252740388
2,;0.008691923118851023
3],;0.011102844717580359
'B':;0.014536625952286726
[4,;0.009922970953066977
5,;0.005961758564525534
6],;0.006417953933329656
'C':;0.007630618257389426
[7,;0.005704273286111105
8,;0.004370715330660692
9]});0.008139419793765975
#;0.004432731445924392
Loop;0.005280321665343923
through;0.004690543150214757
the;0.00367860664129946
rows;0.004704935082411317
of;0.003723557042878017
the;0.0033529065402371524
DataFrame;0.004163870348313698
for;0.004920403752255686
index,;0.006328048339272513
row;0.004291657290288029
in;0.004176560037816408
df.iterrows():;0.01372418064840863
print(index,;0.014705029420929383
row['A'],;0.01571181606842111
row['B'],;0.006549895471779815
row['C']);0.006087366518896064
°**;0.005587546554029102
It's;0.005669122806346591
important;0.003912322273141342
to;0.0034793147554810573
note;0.004190831961662574
that;0.004429971692734372
‘iterrows()°;0.01906636319887454
can;0.00426112165983657
be;0.0034741390031690408
slow;0.006076750879229129
for;0.003929384352281428
large;0.004259938138120779
DataFrames,;0.005767235912405615
and;0.004000966945876873
it's;0.0038518954874869602
recommended;0.0037589053512280673
to;0.0036375634911950325
use;0.0036297959188328777
vectorized;0.004883218633270394
operations;0.0034982076770284005
when;0.003547399322726955
feasible.;0.003427610346818424
