text;attention
Profile;0.9277625284666738
guided;2.2662302775918035e-12
optimization;2.5111923845469665e-12
works;1.408881608776911e-12
by;1.6779201344153709e-12
running;1.4932729516632405e-12
the;1.44583401953628e-12
program;2.120020684178832e-12
and;1.527068205122257e-12
seeing;1.55260649886338e-12
which;1.634857401553687e-12
parts;1.7666635422731576e-12
of;1.2845921001914197e-12
the;1.268678325252898e-12
program;1.7361953944471699e-12
take;1.2977372892993989e-12
long;1.4966876936279442e-12
and;1.3082535209319294e-12
improving;1.6699877033510457e-12
those;1.3616190673912489e-12
parts.;0.07223747144566248
This;1.571318394545647e-12
works;1.3463057794712088e-12
because;1.6185719838065646e-12
it;1.4063562635170165e-12
makes;1.262760267307414e-12
it;1.3064374860846475e-12
so;1.3049565038822233e-12
you;1.6652821678515027e-12
only;1.4522174307721547e-12
optimize;1.7050264841355007e-12
the;1.3484602027834365e-12
slow;1.3812322297641613e-12
parts;1.417124579863478e-12
of;1.2572478480942824e-12
the;1.2321347868209456e-12
program;1.441748396174027e-12
which;1.5156167611107052e-12
is;1.3037166538314644e-12
were;1.3021569670173182e-12
you;1.3027277728639078e-12
will;1.359937055807564e-12
actually;1.3296958995859548e-12
notice;1.4680838171007421e-12
the;1.285663785906574e-12
speed;1.5151250419175173e-12
ups;1.4254046483615364e-12
in;1.2199255234603086e-12
the;1.1721558834690982e-12
program.;1.9872473790832835e-12
Improving;1.420094556143888e-12
the;1.2510730108861762e-12
fast;1.2865686052973247e-12
parts;1.2529161938431446e-12
of;1.169827632806726e-12
a;1.1947369452440989e-12
program;1.2494403561632096e-12
does;1.1723194073621529e-12
not;1.1993379596049703e-12
make;1.1844900767447448e-12
it;1.2244222510550126e-12
much;1.1578965355445226e-12
faster.;1.1674854006234087e-12
