text;attention
Profile;0.8501132397712858
guided;4.138689460897755e-12
optimization;4.676079220022653e-12
works;2.2179476520687865e-12
by;2.5717939034457397e-12
running;2.6124171633838613e-12
the;2.3588259187197007e-12
program;3.4181508286287783e-12
and;2.280580145543008e-12
seeing;2.514213089620072e-12
which;2.570742389862775e-12
parts;2.5791183572318057e-12
of;2.0959004419897375e-12
the;2.0493083812447016e-12
program;2.66335146960931e-12
take;2.1675879559173973e-12
long;2.449840320147844e-12
and;2.1297174826595375e-12
improving;2.6217155984950795e-12
those;2.1952810893620067e-12
parts.;0.14988676008483648
This;2.646944400142365e-12
works;2.165482239441225e-12
because;2.56292609841431e-12
it;2.2570432091848686e-12
makes;2.0847841194766593e-12
it;1.995142779852777e-12
so;2.106427708838377e-12
you;2.3273587677732938e-12
only;2.5355238760002697e-12
optimize;3.4192544499526978e-12
the;2.2794846854297456e-12
slow;2.4774715504276532e-12
parts;2.413824391703264e-12
of;2.037074241189402e-12
the;1.9776163122493482e-12
program;2.291154221115669e-12
which;2.1635679038971187e-12
is;2.0206447802542416e-12
were;2.3319926811345536e-12
you;2.0976682881737048e-12
will;2.2016151534981756e-12
actually;2.271677666170693e-12
notice;2.4230572797228107e-12
the;2.100418422054642e-12
speed;2.8013636784115338e-12
ups;2.457302646960426e-12
in;2.0182929366687796e-12
the;1.933595112503803e-12
program.;2.6599899582342492e-12
Improving;2.324228528324164e-12
the;2.006615619020547e-12
fast;2.232046986155836e-12
parts;2.2409870282776168e-12
of;1.9528226685441313e-12
a;1.9739159801533843e-12
program;2.0633709740540762e-12
does;1.9452303638371496e-12
not;2.0152604333172424e-12
make;1.9216181231838092e-12
it;2.0535127115500838e-12
much;1.907500540833486e-12
faster.;1.8706473199691945e-12
