text;attention
Profile;0.028116014780417014
guided;6.709046620314154e-12
optimization;8.39041787561507e-12
works;5.008423068708159e-12
by;8.390380367608132e-12
running;7.196303393050874e-12
the;7.66592768499653e-12
program;6.274359632073815e-12
and;6.154313609970087e-12
seeing;6.511750678464313e-12
which;6.704724798451983e-12
parts;5.761193901193305e-12
of;5.617422476361817e-12
the;5.326812645388385e-12
program;4.962544353894934e-12
take;4.599207783521985e-12
long;5.250254015050914e-12
and;4.6758277551880814e-12
improving;6.229402162823076e-12
those;4.676198233238152e-12
parts.;0.9718839848869892
This;5.610337374890438e-12
works;4.941976326247915e-12
because;7.346579208492988e-12
it;5.8471855661674835e-12
makes;4.9176655778225404e-12
it;4.7667648690836175e-12
so;4.761259364556098e-12
you;5.652305542888781e-12
only;5.6687642938427565e-12
optimize;8.039955374656426e-12
the;5.509367346508373e-12
slow;5.345703505760446e-12
parts;5.729687098298807e-12
of;5.06175686238654e-12
the;4.64476557477096e-12
program;4.939259124621403e-12
which;4.8279716591744e-12
is;4.785770383693975e-12
were;5.338977345597457e-12
you;5.2049765101157814e-12
will;5.309141400811984e-12
actually;5.0354959463935125e-12
notice;5.339121027404234e-12
the;4.490126800326561e-12
speed;4.709263493767068e-12
ups;5.313336487720973e-12
in;4.723385287200762e-12
the;4.3956009943170294e-12
program.;7.526149139907454e-12
Improving;6.233545684767602e-12
the;4.866576736397541e-12
fast;4.431956148086463e-12
parts;5.2575767383396275e-12
of;4.438860292705289e-12
a;4.346211430071842e-12
program;4.748954482559588e-12
does;4.433224025045706e-12
not;4.69360244836535e-12
make;4.453495846815955e-12
it;4.35676066645814e-12
much;4.09581004619479e-12
faster.;4.3497575495218254e-12
