text;attention
Profile;1.548110384520146e-08
guided;9.62563789980765e-12
optimization;6.354151924110886e-12
works;5.456281733500839e-12
by;2.8321341558578803e-11
running;7.218201058335938e-12
the;7.452740855100607e-12
program;7.223544874297894e-12
and;8.353810032769356e-12
seeing;4.637251304258594e-12
which;6.0389924948413165e-12
parts;4.916221228973434e-12
of;3.941869935914286e-12
the;3.762742776156228e-12
program;4.472631273101694e-12
take;3.532178563117723e-12
long;3.732644055390207e-12
and;3.537144026459565e-12
improving;3.5411718046300887e-12
those;3.099374729441362e-12
parts.;0.9999999842666454
This;4.531480297363287e-12
works;3.3635123552461364e-12
because;3.422417709518886e-12
it;2.768229030206209e-12
makes;2.942991919650938e-12
it;2.7898385004358766e-12
so;2.852457988735418e-12
you;3.823220198264695e-12
only;3.659193211307827e-12
optimize;3.66397042542089e-12
the;2.972465006668295e-12
slow;4.06293800763598e-12
parts;3.0361732596190744e-12
of;2.719759110666421e-12
the;2.6821781869929592e-12
program;2.886210451590915e-12
which;3.2456882145597737e-12
is;2.7683880941088962e-12
were;3.367497067475917e-12
you;2.7724244260867357e-12
will;2.5680650810364664e-12
actually;2.7940295085705432e-12
notice;3.24452554625715e-12
the;2.6357097043865894e-12
speed;3.1647773306300116e-12
ups;3.4110513231454926e-12
in;2.5745240751206995e-12
the;2.4120589635578763e-12
program.;3.944421830741199e-12
Improving;5.5366476584087026e-12
the;2.7475251786282183e-12
fast;2.9177694153131254e-12
parts;2.711351274665228e-12
of;2.4300357595504294e-12
a;2.5383847669197733e-12
program;2.51572924880314e-12
does;2.3881590923578234e-12
not;2.3921539365095016e-12
make;2.5699639099483093e-12
it;2.4918721067190463e-12
much;2.373178270678223e-12
faster.;2.340164009733283e-12
