text;attention
Profile;0.9733218331055173
guided;5.279390408437716e-12
optimization;7.29487447831809e-12
works;5.935698230873576e-12
by;6.6966253879118706e-12
running;5.019257390542737e-12
the;4.421095511062226e-12
program;5.405997406076644e-12
and;5.160614702012259e-12
seeing;4.979463329684626e-12
which;4.959519445058789e-12
parts;4.1698160004709136e-12
of;3.954571022233938e-12
the;3.8201079547502385e-12
program;5.107523366572702e-12
take;4.663214029930962e-12
long;5.618506613362111e-12
and;4.18986639737611e-12
improving;5.648963979726214e-12
those;4.374499474772004e-12
parts.;0.026678166621383656
This;6.966389661757515e-12
works;4.519466566615504e-12
because;7.016487374683575e-12
it;4.133659924490336e-12
makes;4.2787948520114255e-12
it;3.853948714049194e-12
so;4.1053686649934285e-12
you;4.305567659010221e-12
only;4.505713401087713e-12
optimize;5.257032624809822e-12
the;4.891474271215348e-12
slow;4.621019386921056e-12
parts;4.262126621962049e-12
of;3.967756519636044e-12
the;3.6908432091301864e-12
program;4.478464097370858e-12
which;4.754258121731859e-12
is;4.2420915426504165e-12
were;3.819296930145531e-12
you;4.246896484301163e-12
will;3.822102980181271e-12
actually;3.795185210433953e-12
notice;4.015476950488679e-12
the;3.906520514879669e-12
speed;3.945115256504721e-12
ups;4.133472491099001e-12
in;3.7902013322878494e-12
the;3.542286544103706e-12
program.;5.357206529875018e-12
Improving;4.46923688613417e-12
the;3.981859523530121e-12
fast;4.023408578928664e-12
parts;3.771330517483114e-12
of;3.6109267348693184e-12
a;3.5644901771439217e-12
program;3.670699812692184e-12
does;3.624205962950132e-12
not;3.6015654954140543e-12
make;3.5092017857424034e-12
it;3.464766927234394e-12
much;3.41669270683147e-12
faster.;3.4669023107084066e-12
