text;attention
Profile;0.9433733303883246
guided;2.867499294190555e-11
optimization;4.378077227029164e-11
works;2.1243691392507053e-11
by;2.7810409280258697e-11
running;1.81471530894625e-11
the;1.669193137219653e-11
program;2.8720376324345237e-11
and;1.9133053245748346e-11
seeing;1.9014624427076104e-11
which;2.4260163427094934e-11
parts;1.839123283966983e-11
of;1.562288253764592e-11
the;1.4911435356477567e-11
program;2.770562452949968e-11
take;2.080250637498455e-11
long;2.4175754683584367e-11
and;1.7098264269498882e-11
improving;2.4892298082371866e-11
those;1.8814271807521106e-11
parts.;0.056626668446651644
This;2.232459550807789e-11
works;1.7247141240035457e-11
because;2.681959702512791e-11
it;1.585651080551273e-11
makes;1.7068204301811877e-11
it;1.5724810148850333e-11
so;1.883107983449497e-11
you;1.7951157397448493e-11
only;1.815968838559791e-11
optimize;2.63558391829197e-11
the;1.9189678840664075e-11
slow;2.3150296967900144e-11
parts;1.9326338117574152e-11
of;1.7129357554718098e-11
the;1.5583134785304037e-11
program;1.7459977855048903e-11
which;1.8970750058659536e-11
is;1.6037661890146626e-11
were;1.5422673247401878e-11
you;1.5340559296030976e-11
will;1.5925180156365993e-11
actually;1.6030977823917986e-11
notice;1.8725138001361178e-11
the;1.686830248960376e-11
speed;1.8637835597632258e-11
ups;2.032291703878665e-11
in;1.524521955238305e-11
the;1.480498338616244e-11
program.;2.1858979702638333e-11
Improving;1.8480741432233372e-11
the;1.6689156531626398e-11
fast;1.8452263578219636e-11
parts;1.5937141429171865e-11
of;1.4744061258221302e-11
a;1.4623783669204373e-11
program;1.5009421899262954e-11
does;1.4826778284974436e-11
not;1.524794994363229e-11
make;1.5319906651797752e-11
it;1.4442554698352236e-11
much;1.4207026449197059e-11
faster.;1.478302595782115e-11
