text;attention
Profile;0.937565282096809
guided;1.7527709115345498e-11
optimization;1.8203983067838023e-11
works;1.354391173804832e-11
by;1.4434323625354335e-11
running;1.2103710267094319e-11
the;1.0384837587160245e-11
program;1.2732091308672769e-11
and;1.0947338772111691e-11
seeing;1.2537957170106505e-11
which;1.2417689630830047e-11
parts;1.0850616044329737e-11
of;9.395816805945107e-12
the;9.279540880613445e-12
program;1.10082991767815e-11
take;1.0581779489659732e-11
long;1.2287017632906436e-11
and;9.846154259244604e-12
improving;1.3100495058029415e-11
those;9.626793485511066e-12
parts.;0.06243471726510622
This;1.0843172275887395e-11
works;1.1927425893858614e-11
because;1.2553264156582703e-11
it;9.418337250627413e-12
makes;9.702655193557714e-12
it;8.649657569105119e-12
so;1.0211801487515979e-11
you;1.0583276301684716e-11
only;9.478547635511367e-12
optimize;1.2165697440387712e-11
the;9.955139127149382e-12
slow;1.2893491456884477e-11
parts;1.063119816148039e-11
of;9.086455597037448e-12
the;8.796982793146689e-12
program;9.99194059915717e-12
which;9.94323311211767e-12
is;9.773449733592238e-12
were;1.1498585188941183e-11
you;9.682127521369904e-12
will;8.815645638420447e-12
actually;9.0069741624651e-12
notice;9.938863183941797e-12
the;9.09800472520352e-12
speed;9.529360327764643e-12
ups;1.076340018308135e-11
in;8.838322322519778e-12
the;8.168645907517217e-12
program.;1.0444695175428614e-11
Improving;1.1631081994160217e-11
the;9.489977275402042e-12
fast;1.0644987174497472e-11
parts;9.061288476532545e-12
of;8.238701162179383e-12
a;8.156115877641372e-12
program;8.755281219108154e-12
does;8.366376684242909e-12
not;8.229995195487194e-12
make;8.377198814355328e-12
it;8.134971467454433e-12
much;7.86935281790226e-12
faster.;7.929013697113197e-12
