text;attention
Certainly!;4.996253132156108e-17
The;2.3429817236625066e-17
"""th""";4.482655283039508e-17
sound;2.9083002865196566e-17
is;2.376279707001128e-17
similar;2.327906266372516e-17
to;2.370370698667011e-17
either;2.389056724635209e-17
an;2.4252254306592334e-17
"""f""";3.380393288250261e-17
or;2.721102093201004e-17
a;2.151392278196034e-17
"""v"",";2.9467667174359625e-17
except;2.4340526796780437e-17
you;2.4236195984277182e-17
stick;2.574182177388482e-17
out;2.666625165197954e-17
your;2.340733488518158e-17
tongue.;0.9999999999999987
Try;2.7621933996607696e-17
saying;2.5675538952739e-17
"""free""";3.1798422389894475e-17
or;2.364535541741105e-17
"""breave""";2.6775030161662044e-17
and;2.2627358987172848e-17
sticking;2.3753505709107423e-17
out;2.2452183149828215e-17
your;2.1669297627570792e-17
tongue;2.1421496169229466e-17
when;2.2322069111211895e-17
you;2.1010100703815634e-17
say;2.2496919669428012e-17
the;2.141290855877475e-17
letters;2.3697169566961135e-17
"""f""";2.57005657996185e-17
or;2.2085421936565297e-17
"""v"".";2.36009260311649e-17
If;2.3316914629769184e-17
your;2.2376325168388026e-17
native;2.2862147668340922e-17
language;2.29217164452375e-17
doesn't;2.638509713920814e-17
have;2.138281362546965e-17
an;2.2079824517118753e-17
"""f""";2.362289980039608e-17
phenome,;2.6450977585843985e-17
you;2.1666156706432394e-17
can;2.1981229101128068e-17
also;2.1198246933876473e-17
try;2.2353274806233314e-17
saying;2.2342526919241182e-17
"an'""s""";3.3555060353600287e-17
or;2.180525040912482e-17
"""z""";2.2850332791606867e-17
while;2.260162197687058e-17
sticking;2.2580509191342774e-17
out;2.2081047993382547e-17
your;2.0660149127324396e-17
tongue.;2.353818454280896e-17
E.g.,;2.968835286904227e-17
you;2.1411337958850808e-17
can;2.1386510675827316e-17
say;2.209442527153538e-17
"""sree""";2.6405253790769143e-17
or;2.202331213487978e-17
"""breeze""";2.266251123098708e-17
and;2.0646465426148937e-17
stick;2.058318463274381e-17
out;2.11173471188937e-17
your;1.9935343404099682e-17
tongue.;1.9983117871401017e-17
