text;attention
Certainly!;3.3708803777720315e-05
The;2.316842644352002e-06
"""th""";8.942022753914934e-06
sound;1.2231167625594157e-06
is;9.138270216782443e-07
similar;9.748176904126674e-07
to;8.702927550009086e-07
either;8.951020599243123e-07
an;9.73755843693154e-07
"""f""";2.5865207057793374e-06
or;7.879390196751018e-07
a;6.989088859977543e-07
"""v"",";2.0741653121082503e-06
except;7.892729388096015e-07
you;9.16241519032542e-07
stick;8.231103318602181e-07
out;7.692402938802011e-07
your;8.527631325483926e-07
tongue.;2.0803797726629705e-06
Try;8.637120867758018e-07
saying;9.174562993286689e-07
"""free""";2.394267529309668e-06
or;8.074357558420623e-07
"""breave""";2.695331928735123e-06
and;7.895083131754837e-07
sticking;9.371224019644631e-07
out;7.139999433993156e-07
your;7.061046407492327e-07
tongue;7.992139559979191e-07
when;7.17214659075577e-07
you;6.887358740192192e-07
say;7.104642649405785e-07
the;7.528015371161829e-07
letters;7.652714955350595e-07
"""f""";1.399065202998384e-06
or;6.739685151902624e-07
"""v"".";1.180830565815496e-06
If;7.229109149259886e-07
your;7.978473760547888e-07
native;8.463612217929421e-07
language;9.521520652564316e-07
doesn't;0.9998902749448066
have;7.284731935540683e-07
an;7.305229741191462e-07
"""f""";1.1160768383898317e-06
phenome,;1.396840273300007e-06
you;6.802915643225401e-07
can;6.814407163194634e-07
also;6.699629786679919e-07
try;7.204914619918765e-07
saying;7.366265021010065e-07
"an'""s""";1.7899252994893987e-06
or;6.828143249941179e-07
"""z""";1.0073554625162955e-06
while;7.34897679397909e-07
sticking;7.406495234101727e-07
out;6.428367419217711e-07
your;6.191749335673028e-07
tongue.;9.168399779429934e-07
E.g.,;1.3594289609068422e-06
you;6.518778921234812e-07
can;6.378106901083098e-07
say;6.844482724443504e-07
"""sree""";1.7203631415831831e-06
or;6.635558197066117e-07
"""breeze""";1.25231899886091e-06
and;6.397337673235217e-07
stick;6.364670273590563e-07
out;6.277164056933009e-07
your;5.922030472860399e-07
tongue.;6.350109540722522e-07
