text;attention
Certainly!;2.945323196087869e-13
The;1.2421573377606617e-13
"""th""";2.6117088749773287e-13
sound;1.201543128200893e-13
is;1.1590454840763442e-13
similar;1.1595455218524053e-13
to;1.1314637859146411e-13
either;1.0855327266813311e-13
an;1.1163016086454885e-13
"""f""";1.6308623704492368e-13
or;1.037500984612049e-13
a;1.0212766715141279e-13
"""v"",";1.5359830089907288e-13
except;1.0821710358498189e-13
you;1.1644884037057058e-13
stick;1.0705473234505704e-13
out;1.0489994258568974e-13
your;1.0923538382173261e-13
tongue.;0.9999999999898628
Try;1.267243267324713e-13
saying;1.1689712479097763e-13
"""free""";1.85029815487475e-13
or;1.0808276238373212e-13
"""breave""";1.828905773794962e-13
and;1.1543576930973987e-13
sticking;1.2677665681587813e-13
out;1.030895764116402e-13
your;1.0788639484569216e-13
tongue;1.1643317062656969e-13
when;1.044986552764694e-13
you;1.0411772618393691e-13
say;1.026862486405019e-13
the;1.0469163193051739e-13
letters;1.0643098801699279e-13
"""f""";1.3553076887724073e-13
or;1.0292525067016389e-13
"""v"".";1.460099933987392e-13
If;1.111201359307853e-13
your;1.1246424744751114e-13
native;1.0750948377539528e-13
language;1.1193154935522934e-13
doesn't;1.6534551744722735e-12
have;1.027319332260216e-13
an;1.0181574280959383e-13
"""f""";1.327638000280125e-13
phenome,;1.3701453285192293e-13
you;1.035946351976862e-13
can;1.0816707095178979e-13
also;1.096614262812373e-13
try;1.1394778487890127e-13
saying;1.0596070933802852e-13
"an'""s""";1.7897986896482345e-13
or;1.043957448028438e-13
"""z""";1.3052078933674204e-13
while;1.1112650770519411e-13
sticking;1.152644515030361e-13
out;1.0194991393713903e-13
your;1.0415861790586179e-13
tongue.;1.3652460328355656e-13
E.g.,;1.571774767674325e-13
you;1.0188351546547029e-13
can;1.0725728068438254e-13
say;1.0482543584784832e-13
"""sree""";1.7081294827243813e-13
or;1.0422693589290528e-13
"""breeze""";1.4660495367402168e-13
and;1.0565610829743601e-13
stick;1.0647508642987147e-13
out;1.0145679682960137e-13
your;1.0248539507538282e-13
tongue.;1.0344894041643178e-13
