text;attention
Certainly!;3.4222335922348877e-15
The;9.42888416896017e-16
"""th""";2.7461924371083476e-15
sound;1.4520875755545362e-15
is;9.813496531691163e-16
similar;1.0016805301642687e-15
to;9.593279305984815e-16
either;9.30686540992107e-16
an;9.337069708636714e-16
"""f""";1.5226271693289276e-15
or;9.234593476732732e-16
a;8.386814783126261e-16
"""v"",";1.1761501618157152e-15
except;9.549138975889528e-16
you;9.569805783041959e-16
stick;9.445611903085837e-16
out;9.74198017471286e-16
your;8.492059230719178e-16
tongue.;0.999999999999927
Try;1.443519289656909e-15
saying;1.1924950931098227e-15
"""free""";1.3837824833192316e-15
or;8.799701048607982e-16
"""breave""";1.2466764860174213e-15
and;8.814373783800778e-16
sticking;9.80422757817517e-16
out;8.980416445223895e-16
your;8.288516768781742e-16
tongue;1.0066681982013715e-15
when;8.829016517418055e-16
you;8.211840196566277e-16
say;9.232824168562247e-16
the;8.25806660470296e-16
letters;1.022703224345309e-15
"""f""";1.1192482572637467e-15
or;8.223344896547798e-16
"""v"".";1.0126849714934527e-15
If;8.871955402795582e-16
your;8.990309883481187e-16
native;1.03740143041696e-15
language;1.0754373746706875e-15
doesn't;1.2443735904905383e-15
have;8.648091871086106e-16
an;8.339063914106763e-16
"""f""";1.0744912347538308e-15
phenome,;1.2145358253320607e-15
you;8.290415621048473e-16
can;8.596218946916228e-16
also;8.404328553496596e-16
try;9.592754118382298e-16
saying;1.0272011702123797e-15
"an'""s""";1.400210712960896e-15
or;8.395073832043343e-16
"""z""";9.070703652739701e-16
while;8.613149466708137e-16
sticking;8.963220107524727e-16
out;8.518315666042829e-16
your;7.847781407163564e-16
tongue.;9.837526311994527e-16
E.g.,;1.2145414719193486e-15
you;8.276111848583952e-16
can;8.538140469453491e-16
say;9.449445178390671e-16
"""sree""";1.2137307767682214e-15
or;8.259576994145133e-16
"""breeze""";9.605660466253168e-16
and;7.879532779176155e-16
stick;8.030488690454845e-16
out;8.123494634712118e-16
your;7.6755489353630855e-16
tongue.;7.823520785314679e-16
