text;attention
An;7.252328359011079e-13
increase;8.260354416677464e-13
in;7.048132841082952e-13
cortisol,;0.9999940813444925
a;8.811096594018732e-13
stress;8.335893698105629e-13
hormone,;1.550805652398708e-12
can;7.003498049857149e-13
cause;6.92872241744052e-13
physical;6.183671094820886e-13
and;7.447596778530653e-13
psychological;6.614071069698852e-13
symptoms;7.952181924716837e-13
such;7.796657808739331e-13
as:;1.2127068494973985e-12
Physical;6.313496615428116e-13
symptoms:;9.11225631555118e-13
Increased;8.48835398446886e-13
heart;7.22233766312255e-13
rate;6.491279395367441e-13
High;7.581548381871264e-13
blood;6.569831921023416e-13
pressure;7.120169259371489e-13
Muscle;7.033529300676137e-13
tension;7.296640348314772e-13
and;1.024534073174453e-12
weakness;7.231471219484033e-13
Headaches;9.753291056202717e-13
Fatigue;7.405241353071155e-13
Psychological;7.891349446456343e-13
symptoms:;1.0570594575366569e-12
Anxiety;7.918486445943333e-13
Irritability;1.0999084119821847e-12
Mood;7.007859787631874e-13
swings;7.398887448828366e-13
Decreased;7.533311259285517e-13
concentration;8.062613015578787e-13
Insomnia;1.2517951979947502e-12
or;7.246174978925898e-13
disturbed;7.823898201554682e-13
sleep;7.340680517498175e-13
How;7.075903601842938e-13
increases;7.355170109116339e-13
in;7.780709022545809e-13
cortisol;1.4780933598731564e-12
feels;7.601181051565007e-13
in;7.360244173147526e-13
your;8.372328688343749e-13
body;7.876964820133106e-13
is;6.813841478483014e-13
entirely;7.365517756996864e-13
subjective,;1.4518986735274827e-12
as;8.562822245716326e-13
the;1.174862664029616e-06
experience;8.470655773123847e-13
of;6.710745322600017e-13
stress;1.2771138098681916e-12
and;7.90981434406995e-13
its;7.048516404147222e-13
physiological;7.565687421713661e-13
effects;6.738255981683943e-13
can;6.883671819159836e-13
vary;7.025068023826407e-13
greatly;6.573496388327765e-13
from;7.37153609274687e-13
person;6.764525147476598e-13
to;7.640989114009311e-13
person.;4.7437396051101765e-06
