text;attention
An;0.012060504531726248
increase;0.012321980099763031
in;0.009780313885424307
cortisol,;0.052524257852538586
a;0.010212418056768237
stress;0.01213328555515366
hormone,;0.023564826594761928
can;0.01528360271002755
cause;0.016606199165291376
physical;0.011450968279966096
and;0.01261807066114019
psychological;0.012666014350511892
symptoms;0.022012623752384542
such;0.012171927880592716
as:;0.02132028773514776
Physical;0.010964138143383742
symptoms:;0.025043774731713327
Increased;0.011328148881270666
heart;0.009774846448756185
rate;0.01226552434004484
High;0.010918714298696714
blood;0.009115343217487984
pressure;0.0126612658297279
Muscle;0.011902276244006062
tension;0.012366251867300958
and;0.009430285554787437
weakness;0.015838043688650393
Headaches;0.018029488435158968
Fatigue;0.012517961343710773
Psychological;0.011890730538135613
symptoms:;0.021817355296249633
Anxiety;0.012760275023759893
Irritability;0.019433364264969645
Mood;0.010734669276082498
swings;0.011555185046080522
Decreased;0.010510256371551946
concentration;0.011942227707943455
Insomnia;0.022983999270869217
or;0.01100210883495238
disturbed;0.010291086651279986
sleep;0.014391242169530093
How;0.01523078120183414
increases;0.01468263636833827
in;0.010053479151323857
cortisol;0.022583360745757355
feels;0.023051045108305593
in;0.01063775355012946
your;0.012176347724298622
body;0.01244307421852326
is;0.016164897037243997
entirely;0.010686503620397183
subjective,;0.029361305990528462
as;0.017034976607150157
the;0.010558683330856933
experience;0.015435954918833709
of;0.01011754579249078
stress;0.013900879458917983
and;0.01332737443493898
its;0.010978450274252339
physiological;0.012453655599920585
effects;0.016416431338039748
can;0.013890811996150018
vary;0.017593186409629386
greatly;0.011376311092093281
from;0.01036866649678555
person;0.012440553554471753
to;0.01204993578216008
person.;0.01678955360932967
