text;attention
An;0.008095892860888961
increase;0.004789695804723723
in;0.00917396220744383
cortisol,;0.11587376248405663
a;0.014599273205584093
stress;0.0038302314266787218
hormone,;0.057402831212860175
can;0.004743249162188588
cause;0.0038670532575708623
physical;0.004325624876154031
and;0.01086376397061234
psychological;0.004430348894225512
symptoms;0.004656862531154166
such;0.004437044410158063
as:;0.021619077828794686
Physical;0.004425735761103545
symptoms:;0.019658753178565254
Increased;0.004133990064776621
heart;0.004778185074070462
rate;0.004276839779645215
High;0.003924553000480549
blood;0.0055717065022196114
pressure;0.004290227585969676
Muscle;0.004655043965949434
tension;0.004304808257786172
and;0.013753214371898463
weakness;0.0037512750177387372
Headaches;0.00876007081783313
Fatigue;0.004511433528890101
Psychological;0.004762878039833856
symptoms:;0.015456695428473296
Anxiety;0.004154855142500398
Irritability;0.006366122768437453
Mood;0.004250711958695616
swings;0.00412302654601189
Decreased;0.004024570196500094
concentration;0.004175051029858026
Insomnia;0.008646946283239764
or;0.005424687011341565
disturbed;0.00377565222601791
sleep;0.0055204646642641846
How;0.004772155777596195
increases;0.004379802009806447
in;0.00831408232567991
cortisol;0.008068651519145377
feels;0.004073622474727847
in;0.00791283433202098
your;0.0050725669097128005
body;0.004248414204970704
is;0.00825163982584831
entirely;0.00406449086605479
subjective,;0.040373539244771266
as;0.005639878128828554
the;0.03520772761990119
experience;0.003931815257366529
of;0.009524164745348241
stress;0.003919655343309667
and;0.00957639019044355
its;0.004803285725482541
physiological;0.004023465986291916
effects;0.004209977041370805
can;0.005044015910603208
vary;0.003847038911905125
greatly;0.004009525573377283
from;0.00605094654310415
person;0.0040335405913036314
to;0.010626717805799758
person.;0.35183388280003386
