text;attention
An;3.533216306640713e-09
increase;3.592904322391023e-09
in;3.6997694036776758e-09
cortisol,;0.9998440267340051
a;1.4095388158118913e-06
stress;4.377983366564016e-09
hormone,;5.019440250813428e-09
can;3.993822398998384e-09
cause;3.5375900916352812e-09
physical;3.2295018558984445e-09
and;3.6357610742495236e-09
psychological;3.302732743096294e-09
symptoms;3.947219670581964e-09
such;3.4585474903088184e-09
as:;1.2415776262583075e-05
Physical;3.255018807746634e-09
symptoms:;4.059665883405226e-09
Increased;3.257126241798511e-09
heart;3.2121546292970504e-09
rate;3.230611337261081e-09
High;3.2238516396401806e-09
blood;3.181663330673748e-09
pressure;3.3149935293451643e-09
Muscle;3.4372833059830195e-09
tension;3.35105446546812e-09
and;3.770447136175006e-09
weakness;3.3223759074244677e-09
Headaches;3.783355272013635e-09
Fatigue;3.399155013904902e-09
Psychological;3.423527834853501e-09
symptoms:;3.9004640297397015e-09
Anxiety;3.6293570327460214e-09
Irritability;4.559173070645195e-09
Mood;3.461153480692183e-09
swings;3.734091002513986e-09
Decreased;3.370824288340928e-09
concentration;3.447070151552119e-09
Insomnia;5.373484460315958e-09
or;3.3210120644185382e-09
disturbed;3.3989188348336548e-09
sleep;3.4679573072803334e-09
How;3.86466286703486e-09
increases;3.2404423679559156e-09
in;3.584395483264743e-09
cortisol;4.36364272117149e-09
feels;3.4561135112034366e-09
in;3.332458625642651e-09
your;4.3591546811976735e-09
body;3.6710051395804883e-09
is;3.745774314641629e-09
entirely;3.398329902160285e-09
subjective,;1.4733898270873267e-05
as;3.5694248885458036e-09
the;5.1642446514926024e-05
experience;3.5248610083865854e-09
of;3.355040217052462e-09
stress;5.146709712282491e-09
and;5.0773095546086e-06
its;3.332088399866135e-09
physiological;3.5375934126314523e-09
effects;3.2180411686443997e-09
can;3.911328196807745e-09
vary;3.451845245339352e-09
greatly;3.3792591644496586e-09
from;3.210492952887842e-09
person;3.4273275663277215e-09
to;3.2315172638683492e-09
person.;7.047277078847885e-05
