text;attention
An;9.473559714627192e-13
increase;1.0693294241829036e-12
in;7.884729217233878e-13
cortisol,;0.9999610498961631
a;8.442872286956226e-13
stress;9.352503344235126e-13
hormone,;9.977231846562744e-13
can;9.352231868739783e-13
cause;9.681114307226934e-13
physical;7.426917326138967e-13
and;8.25795419361848e-13
psychological;7.473673758681616e-13
symptoms;9.31692626881338e-13
such;8.310646811807681e-13
as:;1.3766377700605007e-12
Physical;7.604267196565656e-13
symptoms:;8.693419163406079e-13
Increased;7.407727467242909e-13
heart;7.297955455141307e-13
rate;6.769005116826732e-13
High;6.856655381450542e-13
blood;6.506746763287679e-13
pressure;6.75524027597001e-13
Muscle;7.637465203042602e-13
tension;7.575498362674764e-13
and;9.822021271133627e-13
weakness;7.239295208684441e-13
Headaches;8.641465961865584e-13
Fatigue;7.290589213799963e-13
Psychological;1.1596417363758964e-12
symptoms:;9.37490963508591e-13
Anxiety;7.509527595439509e-13
Irritability;9.248674843641757e-13
Mood;7.14448303062187e-13
swings;7.869969183327797e-13
Decreased;7.949697110089124e-13
concentration;7.245409493235956e-13
Insomnia;1.1191623765124374e-12
or;9.577858364662378e-13
disturbed;7.967571660723879e-13
sleep;7.626034899498623e-13
How;9.897822073471455e-13
increases;9.67181257610906e-13
in;8.385745016276581e-13
cortisol;9.211449235335611e-13
feels;1.01668026534289e-12
in;8.747873985268121e-13
your;1.062349646395245e-12
body;8.630539324058242e-13
is;7.617557425162405e-13
entirely;7.580762943147476e-13
subjective,;1.4270636737439051e-12
as;8.064745732927186e-13
the;2.270937297357724e-06
experience;1.0700446011690158e-12
of;7.77816385383158e-13
stress;1.1227392710143814e-12
and;8.640891547457222e-13
its;7.620839151449989e-13
physiological;8.497509096993943e-13
effects;7.44210088162395e-13
can;8.615657645741428e-13
vary;9.264109248876137e-13
greatly;7.919533982851418e-13
from;8.417764831646845e-13
person;8.333996319941611e-13
to;9.360856598034775e-13
person.;3.667910988990964e-05
