text;attention
An;0.009103748815023233
increase;0.006972385012158543
in;0.009798960092036676
cortisol,;0.07722333942001582
a;0.028856747332906184
stress;0.005830757024151865
hormone,;0.047717627934442806
can;0.008978914984531699
cause;0.007003508976702536
physical;0.005869294483715975
and;0.008001140675226946
psychological;0.005869289585997041
symptoms;0.007212890475118138
such;0.006943804435528299
as:;0.017998814073980123
Physical;0.0057449862486932185
symptoms:;0.018155884772307597
Increased;0.005751767922986708
heart;0.006563429930507258
rate;0.006414716661813539
High;0.005312818886025503
blood;0.0059235069370690285
pressure;0.005604857381768312
Muscle;0.005656447288372989
tension;0.006039819398781288
and;0.010115680949025669
weakness;0.005934354472302462
Headaches;0.009527314105471313
Fatigue;0.006797664259476517
Psychological;0.005982794123643326
symptoms:;0.016645953137452103
Anxiety;0.006245306350808879
Irritability;0.008971658133601181
Mood;0.00580166980531628
swings;0.005808603041871198
Decreased;0.006011518529899125
concentration;0.006394512073429649
Insomnia;0.01111283766751117
or;0.011482763593279887
disturbed;0.005285645293164653
sleep;0.009000971853521389
How;0.007665266569842607
increases;0.006293228195051956
in;0.009654416873602025
cortisol;0.010839728072211579
feels;0.00631978302536914
in;0.006850575971278067
your;0.007908341717766684
body;0.006595704114853132
is;0.010728762255639141
entirely;0.0052588899660203315
subjective,;0.06877973574300443
as;0.006133240807761378
the;0.1303053589255915
experience;0.007574402166730879
of;0.01216185943016564
stress;0.0066376806023434095
and;0.01118842801836184
its;0.006092169010950808
physiological;0.005596801766656608
effects;0.008321349295086364
can;0.007901937869293947
vary;0.006936079057332517
greatly;0.005659696835368963
from;0.0067027417378062275
person;0.006004359195269556
to;0.010630386983546314
person.;0.15959036965345885
