text;attention
An;0.0004956985960328986
increase;0.00020570181688439273
in;0.00026335232019658974
cortisol,;0.042308497272621974
a;0.0013977840031991241
stress;0.00016474565522613889
hormone,;0.006060390824437366
can;0.00019078874742274368
cause;0.0001729727037653851
physical;0.000139503795014644
and;0.00042310882132178153
psychological;0.0001515518653211881
symptoms;0.00015542987933530995
such;0.00014458910021110212
as:;0.000471117255015508
Physical;0.0001412779037177471
symptoms:;0.00037335448015562094
Increased;0.00016566393233350272
heart;0.0001525894239429092
rate;0.00016428764381087554
High;0.00015045117625471158
blood;0.00017602739823532415
pressure;0.0001529304591441084
Muscle;0.0001696693408486035
tension;0.00016222511783259803
and;0.0007375880705948109
weakness;0.00015443886082727382
Headaches;0.0003432789377426678
Fatigue;0.000181920746154302
Psychological;0.00016922771203050724
symptoms:;0.0003023329843886208
Anxiety;0.00016155576249319423
Irritability;0.000240912821580066
Mood;0.00016477997832495028
swings;0.0001630530747818933
Decreased;0.00015694663911423385
concentration;0.000168494394408505
Insomnia;0.0002618566507466049
or;0.00017399682368508923
disturbed;0.00014775387701937133
sleep;0.0001810523560670166
How;0.00015379589595460112
increases;0.00017017623092621597
in;0.00031823901210300393
cortisol;0.00031687257844678754
feels;0.0001610847458658146
in;0.0003203652279025185
your;0.00017382366721770237
body;0.0001686483493117375
is;0.00035256736033693225
entirely;0.00015408577336314695
subjective,;0.009557980495620868
as;0.0001808419081287489
the;0.6693874639772508
experience;0.00015714390027220877
of;0.0008022896096850986
stress;0.0001593144032920245
and;0.0004562307196132347
its;0.00015625114831947337
physiological;0.0001781789836896611
effects;0.0001733190477046447
can;0.00020141890263794844
vary;0.00015524151977169134
greatly;0.0001386101218470042
from;0.00018014668622473533
person;0.00015512340937780277
to;0.0007512739106042364
person.;0.2566566131922902
