text;attention
An;0.016427945143177927
increase;0.015181820902528924
in;0.010834444661305566
cortisol,;0.056367466973680565
a;0.012387253208096787
stress;0.013238622580757314
hormone,;0.01690913825645209
can;0.019412024954633463
cause;0.018068173677361087
physical;0.010565203309332553
and;0.012373118048840106
psychological;0.01080008740140981
symptoms;0.015291646647027398
such;0.011164700763113683
as:;0.01874130609892407
Physical;0.011709944581699841
symptoms:;0.013711526843285271
Increased;0.009996299107538683
heart;0.009096995953040947
rate;0.009820752830523808
High;0.010976713539447881
blood;0.008746720932520529
pressure;0.01104284795397556
Muscle;0.010385816041141822
tension;0.010242430094034232
and;0.010261692251547216
weakness;0.011371231514909699
Headaches;0.014081805693476206
Fatigue;0.0118792337149141
Psychological;0.012952742404351358
symptoms:;0.013480623328945252
Anxiety;0.011509447361714413
Irritability;0.014326333593430832
Mood;0.009511911165433144
swings;0.010788377448579505
Decreased;0.010233064479715339
concentration;0.009596785579979436
Insomnia;0.02046560994760718
or;0.011349246353443473
disturbed;0.010860735669252
sleep;0.010928944371217891
How;0.030334713105605204
increases;0.014210220576148796
in;0.010727924144841422
cortisol;0.01706254466234577
feels;0.013603678342629337
in;0.011246465305487733
your;0.01201837656213817
body;0.010282299646940005
is;0.013487501904473067
entirely;0.011358780434145118
subjective,;0.024132570779360884
as;0.022712893904315714
the;0.012738276007126372
experience;0.013294931834924268
of;0.011242283486928772
stress;0.014596492932568206
and;0.013545240316597656
its;0.01096445982061178
physiological;0.012293901700420778
effects;0.011187234592238781
can;0.015899606255041842
vary;0.01474742622901799
greatly;0.012229933056661714
from;0.011709267922160017
person;0.010355044524487664
to;0.010567536105979996
person.;0.07635961046443601
