text;attention
An;0.007049937164777072
increase;0.0036902779163807188
in;0.005748272182758667
cortisol,;0.2215291908267002
a;0.009803050994260595
stress;0.0032713967414397787
hormone,;0.08575570889346229
can;0.004174531286351339
cause;0.0034177585143487475
physical;0.0033483935543911106
and;0.012290839016147
psychological;0.003529309063326368
symptoms;0.0032614050243517305
such;0.003852010924724285
as:;0.018714603625018585
Physical;0.00332486789396574
symptoms:;0.013674718574974029
Increased;0.0034522623646580587
heart;0.003928445351594731
rate;0.0035091220823858607
High;0.0034350493716524943
blood;0.0037427164856775955
pressure;0.0034107288511513517
Muscle;0.003876771925411263
tension;0.0038377934425225056
and;0.017272790455504162
weakness;0.003119019758264313
Headaches;0.007307754072220625
Fatigue;0.0036687702442741166
Psychological;0.0038850049116436474
symptoms:;0.015371742183954677
Anxiety;0.0034427378418976635
Irritability;0.0069141112601962
Mood;0.0033486328591323263
swings;0.0032216243982239106
Decreased;0.0036679321558756167
concentration;0.0035655331246294214
Insomnia;0.00973623136811244
or;0.006653555779157379
disturbed;0.0031219271343836657
sleep;0.004261265934046166
How;0.003894911918759878
increases;0.003578962027444521
in;0.008174385885095716
cortisol;0.012420276041363634
feels;0.0036522882842015807
in;0.007295748143425311
your;0.003983402619531687
body;0.004100420699994724
is;0.0064803086126774285
entirely;0.003259745897348259
subjective,;0.0429523632963169
as;0.004860018907840747
the;0.03884818862595853
experience;0.0031962423035701783
of;0.008241577864459702
stress;0.0033181493372072017
and;0.011248153286358085
its;0.0041531049593155015
physiological;0.003268233089825741
effects;0.0034072284807491033
can;0.0046140021641334905
vary;0.0032380907063204872
greatly;0.00315585819532468
from;0.005103960680834778
person;0.003227352657492546
to;0.009254818231085342
person.;0.2568844115294158
