text;attention
const;1.349489790917753e-09
element;9.658732129990508e-10
=;1.150044104158369e-09
"document.getElementByld(""myElement"");";0.9999999801532209
element.style.display;2.034404361944875e-09
=;7.906344299017701e-10
"""none"";";1.1655130913448478e-09
setTimeout(function();1.9385223625307593e-09
{;8.467299649030599e-10
element.style.display;1.1104403324148921e-09
=;7.227074851053024e-10
"""block"";";7.948979860412956e-10
},;8.083217969436082e-10
"3000);";1.3821655098308096e-09
//;8.517476433220618e-10
3000;9.244861545283237e-10
milliseconds;8.256347221509054e-10
=;7.931931514080999e-10
3;7.013788092535165e-10
seconds;6.905944359082422e-10
