text;attention
const;8.8497237618915e-09
element;7.041341718220884e-09
=;6.691967547384123e-09
"document.getElementByld(""myElement"");";0.9999998406805041
element.style.display;2.5295574863665088e-08
=;4.97534139554819e-09
"""none"";";1.0068377233441687e-08
setTimeout(function();2.056642639034899e-08
{;6.264955513085169e-09
element.style.display;1.0628948110534068e-08
=;4.471505160586776e-09
"""block"";";5.64123909199533e-09
},;5.217240063990217e-09
"3000);";1.2346125339453546e-08
//;5.831945070939025e-09
3000;7.034601050725951e-09
milliseconds;5.031071226057003e-09
=;4.746654020184307e-09
3;4.449150484749103e-09
seconds;4.167307788645629e-09
