text;attention
const;2.7908565609634557e-09
element;2.689706381079546e-09
=;2.8116015652012286e-09
"document.getElementByld(""myElement"");";0.9999999438167406
element.style.display;4.401853016061939e-09
=;2.5724665373449068e-09
"""none"";";3.5582095559593166e-09
setTimeout(function();4.326228012263105e-09
{;2.760105793640458e-09
element.style.display;2.9811178570495577e-09
=;2.2761340090344812e-09
"""block"";";2.722323341859405e-09
},;2.566167682727669e-09
"3000);";4.170372027556765e-09
//;3.022466888609191e-09
3000;3.023564141080281e-09
milliseconds;2.6659987995849126e-09
=;2.291130477570044e-09
3;2.296965388911899e-09
seconds;2.2559912566945735e-09
