text;attention
const;3.037872683277625e-06
element;2.568751572031435e-06
=;6.446515637920358e-06
"document.getElementByld(""myElement"");";0.999841018806799
element.style.display;0.00011391612653490382
=;1.1517792362811444e-06
"""none"";";3.984983418884991e-06
setTimeout(function();1.0990382114499152e-05
{;8.509859087034975e-07
element.style.display;8.023195642912413e-06
=;6.133561189656746e-07
"""block"";";1.2410550468034532e-06
},;5.398965709890136e-07
"3000);";3.0118511985779286e-06
//;3.90545057040954e-07
3000;8.886042090694868e-07
milliseconds;3.74543085874296e-07
=;3.2621796092879654e-07
3;3.3328722685836263e-07
seconds;2.912439764767603e-07
