text;attention
const;6.203801467527475e-11
element;6.030179353941315e-11
=;5.855579003985824e-11
"document.getElementByld(""myElement"");";0.9999999988105537
element.style.display;9.238374312429643e-11
=;5.031720821711567e-11
"""none"";";6.270694468147647e-11
setTimeout(function();1.0313897538972557e-10
{;5.3265360630128016e-11
element.style.display;8.246053839617687e-11
=;4.9001595836319816e-11
"""block"";";5.992197772574769e-11
},;5.5822858065641457e-11
"3000);";7.64501139855571e-11
//;5.640603317242918e-11
3000;6.833130611548976e-11
milliseconds;5.444728974191178e-11
=;4.9279403249323166e-11
3;4.816738098961011e-11
seconds;4.6449727970035133e-11
