text;attention
const;2.9605086628849594e-09
element;3.0869810467366107e-09
=;2.8152495412666362e-09
"document.getElementByld(""myElement"");";0.9999999434603982
element.style.display;6.369599392176879e-09
=;2.4637989597698594e-09
"""none"";";3.617308257897588e-09
setTimeout(function();4.601127192500417e-09
{;2.37038265044109e-09
element.style.display;2.9600351481090003e-09
=;2.229714553366309e-09
"""block"";";2.738452782185023e-09
},;2.3502861240425655e-09
"3000);";3.763310362933964e-09
//;2.6058672192787124e-09
3000;2.627535732198257e-09
milliseconds;2.3620500938412124e-09
=;2.259643688256475e-09
3;2.175079433818217e-09
seconds;2.1826708228773037e-09
