text;attention
Could;0.05527275816081496
you;0.05438086425189074
please;0.05318696232388823
refine;0.058710872059667935
your;0.05207081445520556
task;0.06585341045320628
regarding;0.058011735647056036
the;0.05076394567224662
question;0.05711374702746096
to;0.05060148649119397
which;0.060115176930695007
regard;0.059117424455543674
the;0.0501044034085337
expression;0.059492334304498476
"""best""";0.06897779338812284
should;0.04972928315595141
be;0.04699132697263338
interpreted?;0.049505660841390305
