text;attention
Could;0.058032609166756934
you;0.053956185963393605
please;0.05108700086534171
refine;0.061456994568116714
your;0.05265331092163458
task;0.0579916127307683
regarding;0.05912687522994655
the;0.05495950293842043
question;0.05874566196029496
to;0.051628730242621254
which;0.05253290355686617
regard;0.05371589994590649
the;0.050448014395993855
expression;0.05720513336107155
"""best""";0.07214311519679527
should;0.05151892980858705
be;0.04918197601029875
interpreted?;0.05361554313718572
