text;attention
Could;0.05672905919532148
you;0.055365265734735755
please;0.05495976811193639
refine;0.06468022343821034
your;0.0557675879463857
task;0.058903626627531014
regarding;0.06162952556654072
the;0.05219274217973803
question;0.058320945916738455
to;0.05296879016642008
which;0.054815894374332694
regard;0.05868539401165765
the;0.050746746160559734
expression;0.052739759333073365
"""best""";0.06355101804157769
should;0.048998285097229186
be;0.048092956532998415
interpreted?;0.05085241156501335
