text;attention
Could;0.06286055405237992
you;0.07307366766212835
please;0.05892921479345291
refine;0.0481010212113717
your;0.07095310401010084
task;0.042141399896116545
regarding;0.04985897929548358
the;0.07963382162191457
question;0.04773551842617831
to;0.07253981002555769
which;0.042742963385946554
regard;0.042684283519435165
the;0.06483673701098797
expression;0.04111847403669848
"""best""";0.08070830953376448
should;0.04150373722077891
be;0.040766093292922856
interpreted?;0.039812311004781206
