text;attention
Computer;0.048861984357581593
programming;0.05126036384929304
is;0.030715434061413707
all;0.026522438446293654
about;0.03405207558237479
efficiency,;0.06369985159698577
and;0.032729343120694226
even;0.02735147818991384
small;0.033998421162927894
improvements;0.03541202064205953
in;0.02687315714214362
efficiency;0.03452705523068635
can;0.02812513403144718
make;0.0285645090823038
big;0.02538905288662986
differences;0.026045901755558442
at;0.02457855190906504
scale.;0.03444075977618465
And;0.025396506820928873
yes,;0.0316659702760896
counting;0.03855857231032392
from;0.03255761382967737
zero;0.04920289682610354
is;0.02966290202786373
slightly;0.02617871345859757
more;0.02422158263067132
efficient;0.024837185594189955
than;0.02608330553516489
starting;0.025406781772474088
at;0.024753117751177976
1.;0.028327318343180113
