text;attention
Computer;0.06572871919188468
programming;0.054589571754032847
is;0.034417079172017626
all;0.033765010802703936
about;0.03332350806760316
efficiency,;0.05707919684762847
and;0.03293987140307364
even;0.02983996109906981
small;0.030131758186871808
improvements;0.03282563398998654
in;0.028686437202048626
efficiency;0.031740272711036646
can;0.02888077348084278
make;0.02830130268356001
big;0.02803451719012346
differences;0.030592658263870354
at;0.028344845232048204
scale.;0.039644885097044266
And;0.028749769561624516
yes,;0.036258442233978436
counting;0.02773928859661248
from;0.026608593787003473
zero;0.0267230937792367
is;0.02570809965057142
slightly;0.026169039668397398
more;0.02467605779990974
efficient;0.025427696242655864
than;0.024940843679078294
starting;0.025598063781562392
at;0.025319716243434726
1.;0.027215292600487533
