text;attention
Yes,;0.014884500439889991
the;0.011380706763528647
field;0.012850919823346147
of;0.012206378474883121
psychology;0.014128341028362685
that;0.01237464995442424
deals;0.01273403551839566
with;0.011964555871664865
how;0.011900592361960623
a;0.011029762974322677
person;0.011032768473883089
reacts;0.012508660307985931
to;0.011430310866328385
the;0.010791115636924446
objects;0.011403377150516526
and;0.011123146056252984
spaces;0.011027380558725871
around;0.010937768049577063
them;0.01069976191912922
is;0.011679154909428701
called;0.011541339986635337
environmental;0.013098440185703835
psychology.;0.015596865503701136
Environmental;0.01348374957343366
psychology;0.012264423390495618
examines;0.016301772832317655
how;0.012117426396473053
people;0.011516074332596627
perceive;0.014588940987774208
and;0.011394096136096165
interact;0.012239056884138648
with;0.01131968635156827
their;0.010920098416583599
physical;0.011311508245342513
environment,;0.012525444369521957
including;0.01309304490610578
their;0.010991219407550303
homes,;0.013679482829763891
workplaces,;0.014837089014640181
and;0.010891891632510536
public;0.0111077603944535
spaces.;0.013335928819399458
It;0.01136931342524188
explores;0.013062085973861133
how;0.012153535235343774
environmental;0.011893911634471033
factors;0.012156917600699646
such;0.011172092678947323
as;0.01217206120335925
lighting,;0.014167412446367251
temperature,;0.012455635099785757
noise,;0.012597901925120947
and;0.010821271945998714
layout;0.011455766634205188
can;0.011255674485718467
affect;0.012250805903118856
human;0.011165778487191665
behavior,;0.01251827818368005
mood,;0.013300988925284113
and;0.010807336632543461
well-being.;0.014954364026095297
Environmental;0.012561291864453495
psychologists;0.012846764317661123
may;0.011564726530224148
also;0.01115677547065031
study;0.012308957719054762
topics;0.012052910179611843
such;0.010736424739606284
as;0.011188149607743133
urban;0.01132706632773375
planning,;0.012090853933769624
sustainability,;0.01320009935309937
and;0.010848818130149193
the;0.010641855685038485
design;0.011256443939536339
of;0.010868286102283006
public;0.010845804075123177
spaces;0.01077646865224495
to;0.010692781332427119
promote;0.011658984348815297
health;0.011087872382579965
and;0.010791729026542742
well-being.;0.011522576098281345
