text;attention
Yes,;0.023623048807850693
the;0.012987182690097148
field;0.014114305112652704
of;0.012401509330275343
psychology;0.018873699663719903
that;0.012391047958092547
deals;0.016551564086757224
with;0.011568727815559537
how;0.012523229947215178
a;0.011808485510672399
person;0.01185145148700583
reacts;0.015014276483327534
to;0.011250991388859077
the;0.01126461035273296
objects;0.011785844105665112
and;0.01172617206698204
spaces;0.011626497261685333
around;0.011638280648952374
them;0.012047729767452383
is;0.011640564518875924
called;0.01187177086668466
environmental;0.01424987795639049
psychology.;0.026571413487655904
Environmental;0.01572359265618902
psychology;0.015130262029433919
examines;0.015101039754048523
how;0.011463648199871411
people;0.011691677723649867
perceive;0.014235406924795205
and;0.01119996144713861
interact;0.011639289326039276
with;0.010778569350473593
their;0.010620396804316213
physical;0.011285048358369599
environment,;0.013704508936759575
including;0.010936260377185952
their;0.010516752901620217
homes,;0.012230693876964982
workplaces,;0.01696854609873506
and;0.010386895273349262
public;0.01065696879082832
spaces.;0.01390068455715753
It;0.01096364680564062
explores;0.012512069074206595
how;0.010555054209663855
environmental;0.011025026506174498
factors;0.010833849619329079
such;0.011021477356505941
as;0.010336584267306137
lighting,;0.012784707710319334
temperature,;0.011359713926093494
noise,;0.011117677063117486
and;0.010235256594633075
layout;0.01063354043648237
can;0.01048220935239576
affect;0.010445591978147803
human;0.010412988847600382
behavior,;0.011738588039650631
mood,;0.011723396839885644
and;0.010209548833238522
well-being.;0.016981795859391285
Environmental;0.011311984171398726
psychologists;0.012113262231548834
may;0.010350457626160806
also;0.010193443432677125
study;0.010288858740487994
topics;0.010332825688197133
such;0.010286570026389321
as;0.010079948181716822
urban;0.010305184802586369
planning,;0.010707254383734507
sustainability,;0.011238810297077463
and;0.00996423036531215
the;0.009961654872856171
design;0.010113437474109694
of;0.009927784271141538
public;0.009969902079776511
spaces;0.010055971123542735
to;0.009956725465264063
promote;0.00991307001795471
health;0.00990167863415549
and;0.009833534391048776
well-being.;0.010268203700992223
