text;attention
Yo,;0.02784895696070679
I;0.018590408444725738
bought;0.018034931662379773
these;0.017417852580183194
eggs;0.01747577037016357
just;0.02030452159748481
a;0.014877332602473127
few;0.012892901897979455
minutes;0.014564917761949944
ago;0.01506280967324052
and;0.03422255877924879
when;0.01891202499568674
I;0.015667870521129147
got;0.015212305365492139
home;0.016307127447391313
and;0.021126482731425512
opened;0.019321194355117813
the;0.018978784117882317
package;0.02107566952352131
I;0.024507614694827456
saw;0.017290301245174264
that;0.01545223180183999
they;0.015243197042304429
were;0.015128005471205113
furry!;0.039123565165902985
Is;0.01889878338304093
this;0.017965530308834004
some;0.017368248276774613
kind;0.014697519231213601
of;0.014056700472269224
sick;0.016220156049208373
joke?;0.042077183907820497
Do;0.0223871558010999
you;0.020805721875164253
not;0.01623825780803237
have;0.017455675211953497
any;0.015230809701279373
quality;0.01737186574101717
contro!;0.05185178737971332
of;0.01872348355972236
your;0.0166087757258965
products?;0.04828751178090871
Give;0.01628341865416836
me;0.018119098396481435
my;0.014928870484964819
money;0.015869230248068047
back,;0.03647140378402489
now!;0.027443475408907427
