text;attention
Yo,;0.028803147917747376
I;0.017880047640857537
bought;0.021791297377580877
these;0.016158013676289558
eggs;0.016200992886829108
just;0.020252121612100694
a;0.011640727127093485
few;0.012198432404874112
minutes;0.017784315256332398
ago;0.02106678119802816
and;0.021896032667332282
when;0.015286367655054771
I;0.014997252992916708
got;0.014201575944230964
home;0.018192808749331973
and;0.017413025674640363
opened;0.019379960376658897
the;0.013272004284713335
package;0.02111770765818826
I;0.01779774769858143
saw;0.02139460924785115
that;0.015176573040211248
they;0.016010186130758195
were;0.016082814207636752
furry!;0.04523508143443574
Is;0.014480786162062201
this;0.017593983788175456
some;0.017184305380888016
kind;0.01307881617047548
of;0.01140218221828349
sick;0.01878833961845951
joke?;0.060816318271929674
Do;0.01712280720667524
you;0.016756298005341508
not;0.01629850435910603
have;0.017273950534342008
any;0.016405900604725125
quality;0.025957587838071835
contro!;0.04305142821821707
of;0.02059121725844311
your;0.015378746281377517
products?;0.05172263280734665
Give;0.019435595174777942
me;0.014785520577334418
my;0.014531980176807159
money;0.01690712331420681
back,;0.029530067806099777
now!;0.03967628336657854
