text;attention
Yo,;0.028135881667627195
I;0.021651461632059676
bought;0.024973645316702098
these;0.024528815089433293
eggs;0.027535875807052978
just;0.018868227006985254
a;0.0129126266062299
few;0.012700967515139175
minutes;0.01642930585731804
ago;0.01712791701282708
and;0.022447629852740684
when;0.023293914065699965
I;0.01637082626734566
got;0.01600113487580476
home;0.017348468482407935
and;0.017239802311924818
opened;0.021156099197638455
the;0.01769177361802492
package;0.020971441652981378
I;0.02088738462640668
saw;0.020565769446489232
that;0.01726351184874663
they;0.016547172093286155
were;0.017190689708204723
furry!;0.04318044770577222
Is;0.01831867126621432
this;0.02019092504139938
some;0.015843220418811244
kind;0.013209838042551252
of;0.013177615997857021
sick;0.014729029893830223
joke?;0.033955451255499904
Do;0.021757761805514277
you;0.018422404008842423
not;0.015780373729112052
have;0.023316556398277698
any;0.020010083954001764
quality;0.020527691688893915
contro!;0.03332614295494138
of;0.02258505828394596
your;0.01586160820580378
products?;0.042286141595601845
Give;0.022564241219805967
me;0.0171071934803337
my;0.014984470607184632
money;0.020231634987233564
back,;0.02297910673908681
now!;0.025813989160407853
