text;attention
Yo,;0.01710338311297541
I;0.005251476875631415
bought;0.00643637625812678
these;0.00794850194535986
eggs;0.009053595104111242
just;0.004936037261095279
a;0.0032567846467224898
few;0.003609195121937123
minutes;0.004056558270536425
ago;0.003948000353360819
and;0.0068145905655988505
when;0.0055266726170290145
I;0.0043762713275360314
got;0.004397981880497448
home;0.004757333911254489
and;0.00422577259543484
opened;0.0048520010820660925
the;0.004841426678988198
package;0.007939751539609716
I;0.004534093363479598
saw;0.005387028362140747
that;0.004688866382645444
they;0.004799731206270844
were;0.005930792443896728
furry!;0.018726750538109495
Is;0.004525553313107
this;0.003974245753669799
some;0.0033335290908859
kind;0.003269332814215956
of;0.6913087841197539
sick;0.0038819305834530567
joke?;0.007341259106506868
Do;0.004556635346646552
you;0.005686380772577123
not;0.006289192656885008
have;0.0062402877101340685
any;0.006397838653406775
quality;0.005137400338771647
contro!;0.024214034851465716
of;0.0046646700408906425
your;0.005302640670685588
products?;0.013886914952631781
Give;0.006999035283095375
me;0.004890288979788992
my;0.00466765070460829
money;0.004936648080397564
back,;0.008565051546126664
now!;0.012531721185881249
