text;attention
Yo,;0.03881467600419197
I;0.019938502290404416
bought;0.021610865671858902
these;0.02052222390618474
eggs;0.01729545648835894
just;0.021947838056933
a;0.012144222672102174
few;0.011488765633455841
minutes;0.013270263667170731
ago;0.014353314591134453
and;0.026471018797918276
when;0.02029374302318804
I;0.015090992347438726
got;0.015440381853580095
home;0.01792953250701994
and;0.017485996525942356
opened;0.016154381810562165
the;0.016941401661255292
package;0.018282177910828742
I;0.022321373727945435
saw;0.02134796236534413
that;0.01663328790295164
they;0.015551450022079513
were;0.015098979711692174
furry!;0.048991096290234286
Is;0.018544439846485777
this;0.019454747477155712
some;0.015222560258129443
kind;0.013077277437434491
of;0.012043340381464112
sick;0.014334614757328834
joke?;0.04583285974890397
Do;0.015602992858116073
you;0.015976411643362873
not;0.014901732245280054
have;0.022891440196717263
any;0.020945679590295318
quality;0.015831765692947315
contro!;0.03375153467956946
of;0.021168431104923592
your;0.015083151703435028
products?;0.05582436458696874
Give;0.022184175906634268
me;0.016559854803380535
my;0.01325815549882758
money;0.015414270593472033
back,;0.031029259644515587
now!;0.03564703390487598
