text;attention
To;0.1700641239311744
apply;0.004792040888918317
an;0.005042305456422602
an;0.0034796705689550908
AutoFilter;0.042708565652975705
in;0.005214065659655265
Excel,;0.34553294655382705
follow;0.005309604396763132
these;0.003332148818164346
steps:;0.005631237228046613
1.;0.022896725185514062
Select;0.004641684992772103
the;0.003757247203661778
data;0.00474018018352492
you;0.003743057534855784
want;0.003503295488001167
to;0.0031438529739963475
filter.;0.011422693808311174
2.;0.00903123343224744
Click;0.004055541026608052
**Data**;0.011358298143945799
>;0.004465188180858946
**Filter**;0.018411205867863455
3.;0.010525807426755936
Click;0.004088287092932579
the;0.003592546693969292
arrow;0.004832459648507445
in;0.003540278367794885
the;0.003320228077267025
column;0.004478706995007684
header;0.003922312212387095
and;0.004637926900871494
decide;0.004986341325757457
if;0.003778071864356873
you;0.003094393158285229
want;0.00348027831729024
to;0.0031555718161131387
choose;0.0046190264767893615
specific;0.004976185941079553
values;0.0063945989645393525
or;0.004320910827389509
search.;0.013674611171007331
4.;0.010642604164657218
**Choose;0.006680245147078495
specific;0.003547835556650403
values:**;0.010754688782437417
Uncheck;0.008510015114464165
**(Select;0.005428336699138489
All)**;0.006310088283768677
to;0.0036476601692304166
clear;0.003523939366838811
all;0.0035494387365102215
of;0.004047936961524089
the;0.0031960984192477226
check;0.003529369065290183
boxes,;0.005952220126588653
and;0.0031715169098163838
then;0.0033919044601326957
check;0.003556087506338838
the;0.002995429730004787
boxes;0.0035228399624593963
for;0.0031314193063269563
the;0.003097982785163266
specific;0.0032404399934482476
value(s);0.005203056251302055
you;0.002801901810065207
want;0.0028865979921192672
to;0.002769109165551107
see.;0.004345363862705865
5.;0.006814925502486775
**Search;0.005450551471334462
for;0.0037644564353903963
values:**;0.00598988150077675
In;0.0033307749081959307
the;0.00322765626790858
**Search**;0.005277366144243255
box,;0.004670631067881261
type;0.003247695107039176
text;0.003478481825595832
or;0.0029284268622776274
numbers;0.0031960472697865287
that;0.00290736630577529
you;0.0027135513564626045
seek.;0.0040617728112113385
6.;0.004492079042936722
Click;0.0033150653944549325
**OK**;0.004522209407756314
to;0.002885863283248062
apply;0.002918467423689124
the;0.0027304230007786645
filter.;0.002946724826746196
