text;attention
To;0.9265140842350786
apply;0.0008892531875639867
an;0.0007446988558091133
an;0.0006338244836386741
AutoFilter;0.001478682681138663
in;0.0011268989712865645
Excel,;0.0019284438560390855
follow;0.0007317637168207312
these;0.0006468028377408691
steps:;0.000967233142235439
1.;0.0018726396130185922
Select;0.0007538936801740464
the;0.0007410586402602037
data;0.0006863432788967954
you;0.0008797668369985084
want;0.000707565742869363
to;0.0006902981790977765
filter.;0.0011294619383104758
2.;0.0014666894464243744
Click;0.0007400555884252861
**Data**;0.0014507817697349443
>;0.0007279812664608787
**Filter**;0.0010280505639592295
3.;0.001336136207367919
Click;0.0007188969882840153
the;0.000713289966642919
arrow;0.0007237279646572707
in;0.0007346611694438152
the;0.0007399013492060927
column;0.0006760032526169634
header;0.0006726080818243122
and;0.0009798633389220357
decide;0.000834511466759547
if;0.0007031115700812971
you;0.0007222930381019706
want;0.0006736032437374203
to;0.0006596216636391893
choose;0.0006589654045131233
specific;0.0005922285844422584
values;0.0006969697154670917
or;0.000785247646961577
search.;0.0011659748789509523
4.;0.001398662151599388
**Choose;0.0010101440535678992
specific;0.0005841169971879111
values:**;0.0010774188062207012
Uncheck;0.0010906259775486688
**(Select;0.0010131743467603274
All)**;0.001024019075401794
to;0.0008349505941991117
clear;0.0007226035744794362
all;0.0006886976257937318
of;0.0007863722252793458
the;0.0006136169583971485
check;0.0005754986346389474
boxes,;0.0011409193580770212
and;0.0007922313372500136
then;0.0006908240063585898
check;0.000669597842628844
the;0.0005835368664928145
boxes;0.0006672061187877887
for;0.0006232939695671974
the;0.0005717989561310744
specific;0.0005767830438487195
value(s);0.0012411187211987345
you;0.0006331617542881413
want;0.0005823356730021492
to;0.0005616472220179124
see.;0.0008244517275146349
5.;0.0010147621681311657
**Search;0.0006826965990719682
for;0.0006054460143803711
values:**;0.0009117514572616086
In;0.000689049572143181
the;0.0007120631357794033
**Search**;0.0008577840589945472
box,;0.0007639507058244671
type;0.0005948501209859087
text;0.0007009460101240077
or;0.000629001515885033
numbers;0.0006178942165171847
that;0.0005706198245642671
you;0.0005713677104768636
seek.;0.0008544098030737271
6.;0.0007785030753415758
Click;0.0006594270166401582
**OK**;0.0006902030121817333
to;0.0005464605484116178
apply;0.0005598854381346966
the;0.0005482911424836866
filter.;0.0005379411917526394
