text;attention
To;0.012080504574296378
apply;0.017450519422272572
an;0.00965399185028629
an;0.008982304222135013
AutoFilter;0.02012979044398712
in;0.009514041050199103
Excel,;0.017991240684143792
follow;0.01408167563331174
these;0.010552557327444015
steps:;0.023140041281954207
1.;0.023506157362436386
Select;0.012557256022502454
the;0.00933978438263956
data;0.009453496732177874
you;0.009887666031317107
want;0.010224836700522934
to;0.008414635322886072
filter.;0.01643033162590811
2.;0.015893226777753133
Click;0.011845454063792569
**Data**;0.02242101838278963
>;0.010179310221733691
**Filter**;0.020209095975413358
3.;0.014382023733649161
Click;0.011960424277078528
the;0.008777589666740622
arrow;0.009476204284794575
in;0.008794473896131794
the;0.00809439501140995
column;0.008875013705874634
header;0.008736441121098518
and;0.008509467400222065
decide;0.01103045929129347
if;0.009721285357566575
you;0.008530503896157178
want;0.009530344405850849
to;0.008182200615422335
choose;0.00944787016404922
specific;0.009296610940569997
values;0.008739832137960118
or;0.008738355673592192
search.;0.01339887627118707
4.;0.013896590692995701
**Choose;0.015651178061097892
specific;0.00900877574661639
values:**;0.012250164069383418
Uncheck;0.011526270166459324
**(Select;0.014168416947145409
All)**;0.011556243013142049
to;0.008733252737400008
clear;0.010620421885622726
all;0.009355796658585075
of;0.009250708474535949
the;0.00810536896050549
check;0.009141289910895203
boxes,;0.011264860625993465
and;0.008908804419120434
then;0.009088326166223605
check;0.009703346725330079
the;0.008390728421690108
boxes;0.008824347608811239
for;0.0088522716380035
the;0.008142614232135617
specific;0.009235139169895963
value(s);0.01763753186955618
you;0.008646925642268656
want;0.009437995934567076
to;0.008052968449571197
see.;0.011574292612051831
5.;0.011894684218220724
**Search;0.011829160427685595
for;0.008618497953655506
values:**;0.011323985971756548
In;0.008999459527936697
the;0.00832473643188667
**Search**;0.01397743898133828
box,;0.01062899731560282
type;0.009238668825281455
text;0.008297164217696905
or;0.008572227181311537
numbers;0.008191702201365898
that;0.008562628845086215
you;0.008057723536687237
seek.;0.010882973877699395
6.;0.010029503227633536
Click;0.009461787070796514
**OK**;0.01208896547227664
to;0.007876494714997516
apply;0.008631443080282894
the;0.007585348278770368
filter.;0.007740469859875501
