text;attention
To;0.012194955767345637
apply;0.013744376160203879
an;0.01026324585744603
an;0.010159842568333523
AutoFilter;0.01619832229607112
in;0.011900213805408502
Excel,;0.020795096696318013
follow;0.011333923113384681
these;0.00994080987317709
steps:;0.012474776641790385
1.;0.016086395683477563
Select;0.015296043085230727
the;0.010992583916994531
data;0.011852458545445971
you;0.010508551332434939
want;0.009438320353732415
to;0.009480593749337433
filter.;0.014063849256629509
2.;0.01439681076365394
Click;0.015949375045744046
**Data**;0.019968316846229548
>;0.011554571099894537
**Filter**;0.014017431340518001
3.;0.01206290330748297
Click;0.012067759006716574
the;0.009580317945534418
arrow;0.01030827506589071
in;0.009092138174059973
the;0.008779694855395086
column;0.009686537724094307
header;0.009224865615523749
and;0.00888979963158921
decide;0.010826764730652142
if;0.01049889059487072
you;0.00926293734733744
want;0.008968818752595377
to;0.009194058847213202
choose;0.010892623839700303
specific;0.010082799245426722
values;0.010346043736226527
or;0.010477186200101863
search.;0.01262276598371584
4.;0.013908310762849915
**Choose;0.01574859783221141
specific;0.00923310892752136
values:**;0.012757245037854945
Uncheck;0.015314390952983732
**(Select;0.015008378376390637
All)**;0.011368118637896274
to;0.010299834995003792
clear;0.010851807108042955
all;0.009629327021483319
of;0.00924054324589231
the;0.008804632954405622
check;0.009436130601930496
boxes,;0.011748883052150024
and;0.009221596199040399
then;0.009235372256038045
check;0.009734834889876469
the;0.009073322291631377
boxes;0.009158689052100528
for;0.009591520704014079
the;0.009119947536390496
specific;0.009409037459890171
value(s);0.013691553807370064
you;0.009448529232202924
want;0.008746406230683736
to;0.008665573421538342
see.;0.010173715887114635
5.;0.01218875418490652
**Search;0.011155424570638051
for;0.010101282078198947
values:**;0.010793774914125864
In;0.00972312555876809
the;0.0093813999353084
**Search**;0.011347709678134909
box,;0.010179236995647569
type;0.010696355848929553
text;0.009246055229519134
or;0.009470083796698904
numbers;0.008894869977916112
that;0.00904690651980101
you;0.008884006725542473
seek.;0.00959799530917532
6.;0.010040110305000299
Click;0.010292766774227094
**OK**;0.01009594812555479
to;0.00878571253554086
apply;0.008966735189120055
the;0.008509124948523936
filter.;0.008507167921284932
