text;attention
To;0.5700340908739804
apply;0.003360582395121302
an;0.0027104273875493486
an;0.002004933269133274
AutoFilter;0.13040495475211947
in;0.002740149687883736
Excel,;0.006817763265376233
follow;0.0026479360024920613
these;0.0018044544489263328
steps:;0.0028865451541620884
1.;0.004174038804491311
Select;0.003580285113094739
the;0.0018875328049248227
data;0.0024532032360062104
you;0.0021124034687757956
want;0.002095358670491865
to;0.0018610685979506957
filter.;0.007641791887775179
2.;0.0035102898338147098
Click;0.00285008821417596
**Data**;0.010270866753154662
>;0.0020532005023471125
**Filter**;0.05925030502760373
3.;0.004407488291757838
Click;0.003186771896263423
the;0.002084209940229561
arrow;0.00386521519890724
in;0.0021066482765203787
the;0.0019775192950712197
column;0.002632908477244159
header;0.0022796131085475913
and;0.0022587917610174275
decide;0.002404156680120326
if;0.0021257135860784644
you;0.001843750073605959
want;0.0025368898347644608
to;0.0020136447531530826
choose;0.002961074567183451
specific;0.00303740464393194
values;0.00339058036194557
or;0.0024638609954039108
search.;0.00569045019917551
4.;0.0031726738668961087
**Choose;0.0036067462682678676
specific;0.0022285871856154464
values:**;0.0040477685297183735
Uncheck;0.005723586921271352
**(Select;0.006632424820714747
All)**;0.0034921790399112594
to;0.0020216695075992875
clear;0.0022671306231665266
all;0.0019597602300259667
of;0.0016914394440218092
the;0.0017376841054574249
check;0.002260900514856281
boxes,;0.0027975323923220803
and;0.001770130570770786
then;0.0018287558074783744
check;0.002601133460208522
the;0.0016950797474449076
boxes;0.0019775562474530256
for;0.0019058152884027213
the;0.0017974490635338381
specific;0.001811609447735087
value(s);0.0031026452110887214
you;0.0016691271673117821
want;0.0017232377804470272
to;0.0016261909272236939
see.;0.002378450212099901
5.;0.002188972692405389
**Search;0.0037955854130076487
for;0.0020310129210376945
values:**;0.0025923297378343305
In;0.001882762833633617
the;0.0018165083246409824
**Search**;0.004586186493074991
box,;0.0022605277315764028
type;0.0023559667053861294
text;0.002263968793156609
or;0.0017240615812911576
numbers;0.0018255209753426879
that;0.001642334802891351
you;0.0016364269531942257
seek.;0.0022250450254869608
6.;0.0021477190287728107
Click;0.0019324448933720551
**OK**;0.002422346331141806
to;0.0016500339525470779
apply;0.001867202204482691
the;0.001575640333705038
filter.;0.0016311757987030318
